Ticker	Name	Buy	Sell	OverBS	Date
3596	智易	1419000	0	1419000	2013-03-22
6278	台表科	1372000	0	1372000	2013-03-22
2317	鴻海	1338000	16700	1321300	2013-03-22
2618	長榮航	575000	4000	571000	2013-03-22
3481	群創	756000	211000	545000	2013-03-22
9904	寶成	522000	4000	518000	2013-03-22
3698	隆達	478000	1000	477000	2013-03-22
2451	創見	451000	1000	450000	2013-03-22
2106	建大	449000	1000	448000	2013-03-22
4935	茂林-KY	440000	0	440000	2013-03-22
2439	美律	400000	0	400000	2013-03-22
2355	敬鵬	352000	1000	351000	2013-03-22
1305	華夏	346000	1000	345000	2013-03-22
1535	中宇	354000	36000	318000	2013-03-22
3697	F-晨星	302000	0	302000	2013-03-22
3702	大聯大	270000	2000	268000	2013-03-22
3042	晶技	500000	245000	255000	2013-03-22
2884	玉山金	250000	7000	243000	2013-03-22
1104	環泥	220000	1000	219000	2013-03-22
6269	台郡	210000	0	210000	2013-03-22
5434	崇越	200000	0	200000	2013-03-22
2301	光寶科	202000	3000	199000	2013-03-22
2458	義隆	237000	41000	196000	2013-03-22
2448	晶電	190000	1000	189000	2013-03-22
2351	順德	230000	50000	180000	2013-03-22
2204	中華	180000	1000	179000	2013-03-22
2013	中鋼構	160000	0	160000	2013-03-22
4532	瑞智	150000	0	150000	2013-03-22
2393	億光	150000	1000	149000	2013-03-22
2337	旺宏	150000	5000	145000	2013-03-22
1440	南紡	140000	2000	138000	2013-03-22
2542	興富發	130000	1000	129000	2013-03-22
6282	康舒	120000	1000	119000	2013-03-22
1477	聚陽	115000	0	115000	2013-03-22
1101	台泥	100000	4000	96000	2013-03-22
2062	橋椿	96000	0	96000	2013-03-22
2105	正新	153000	80000	73000	2013-03-22
3189	景碩	69000	1000	68000	2013-03-22
3454	晶睿	80000	12000	68000	2013-03-22
2324	仁寶	68000	6000	62000	2013-03-22
9924	福興	57000	0	57000	2013-03-22
2114	鑫永銓	56000	0	56000	2013-03-22
8070	長華*	83000	30000	53000	2013-03-22
2867	三商壽	50000	0	50000	2013-03-22
2534	宏盛	50000	1000	49000	2013-03-22
2886	兆豐金	60000	15000	45000	2013-03-22
9939	宏全	45000	0	45000	2013-03-22
2382	廣達	45000	5000	40000	2013-03-22
1216	統一	44000	7000	37000	2013-03-22
1536	和大	36000	0	36000	2013-03-22
3044	健鼎	30000	1000	29000	2013-03-22
1476	儒鴻	29000	1000	28000	2013-03-22
8422	可寧衛	27000	0	27000	2013-03-22
5522	遠雄	25000	1000	24000	2013-03-22
2325	矽品	27000	4000	23000	2013-03-22
2923	鼎固-KY	20000	0	20000	2013-03-22
1723	中碳	23000	4000	19000	2013-03-22
2357	華碩	10000	1000	9000	2013-03-22
3034	聯詠	18000	14000	4000	2013-03-22
2330	台積電	210000	1956000	-1746000	2013-03-22
2409	友達	0	1499000	-1499000	2013-03-22
3545	敦泰	0	703000	-703000	2013-03-22
2812	台中銀	0	653000	-653000	2013-03-22
2892	第一金	0	647000	-647000	2013-03-22
3376	新日興	0	627000	-627000	2013-03-22
2890	永豐金	0	561000	-561000	2013-03-22
1313	聯成	0	559000	-559000	2013-03-22
4960	誠美材	144000	651000	-507000	2013-03-22
2345	智邦	0	496000	-496000	2013-03-22
6271	同欣電	115000	590000	-475000	2013-03-22
2915	潤泰全	0	444000	-444000	2013-03-22
1455	集盛	0	411000	-411000	2013-03-22
2449	京元電子	0	393000	-393000	2013-03-22
