Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	23531000	4853000	18678000	2013-03-06
2890	永豐金	23075000	8068299	15006701	2013-03-06
2891	中信金	9635000	1801143	7833857	2013-03-06
2384	勝華	10030000	2250000	7780000	2013-03-06
6239	力成	10435000	3203000	7232000	2013-03-06
2886	兆豐金	8997775	2447300	6550475	2013-03-06
2325	矽品	8804000	2334000	6470000	2013-03-06
1216	統一	9493000	3419672	6073328	2013-03-06
4938	和碩	11808000	6868511	4939489	2013-03-06
2301	光寶科	5449816	588000	4861816	2013-03-06
2311	日月光	7781000	3282711	4498289	2013-03-06
2353	宏碁	5488000	1043000	4445000	2013-03-06
2330	台積電	33701642	29780531	3921111	2013-03-06
2002	中鋼	4916649	1055946	3860703	2013-03-06
2105	正新	4051000	528160	3522840	2013-03-06
6116	彩晶	3465000	0	3465000	2013-03-06
2603	長榮	2927000	58000	2869000	2013-03-06
2454	聯發科	4998880	2353573	2645307	2013-03-06
2801	彰銀	2501000	185000	2316000	2013-03-06
2393	億光	2717000	482000	2235000	2013-03-06
9945	潤泰新	2477000	250000	2227000	2013-03-06
2881	富邦金	7147548	4987854	2159694	2013-03-06
6257	矽格	2046000	83000	1963000	2013-03-06
2883	開發金	3835000	1876000	1959000	2013-03-06
2887	台新金	3518000	1811000	1707000	2013-03-06
1102	亞泥	1700000	92000	1608000	2013-03-06
6176	瑞儀	1745000	236540	1508460	2013-03-06
1303	南亞	4175000	2674914	1500086	2013-03-06
2609	陽明	1644000	151000	1493000	2013-03-06
2382	廣達	4581000	3190580	1390420	2013-03-06
3231	緯創	3632000	2281350	1350650	2013-03-06
2448	晶電	4544600	3280000	1264600	2013-03-06
5880	合庫金	1758000	629000	1129000	2013-03-06
2610	華航	2737000	1617000	1120000	2013-03-06
1314	中石化	2821164	1709000	1112164	2013-03-06
0050	元大台灣50	1158000	49000	1109000	2013-03-06
3598	奕力	1130000	257000	873000	2013-03-06
2324	仁寶	3900000	3073000	827000	2013-03-06
6271	同欣電	901000	101000	800000	2013-03-06
3697	F-晨星	1405000	696569	708431	2013-03-06
6209	今國光	868054	167000	701054	2013-03-06
2511	太子	912000	216000	696000	2013-03-06
9136	巨騰-DR	690000	37000	653000	2013-03-06
2103	台橡	795000	153000	642000	2013-03-06
2520	冠德	865000	231000	634000	2013-03-06
2889	國票金	628560	1000	627560	2013-03-06
2392	正崴	744000	128000	616000	2013-03-06
1789	神隆	659000	45000	614000	2013-03-06
2458	義隆	1491000	880000	611000	2013-03-06
2911	麗嬰房	661000	55000	606000	2013-03-06
1201	味全	669000	99000	570000	2013-03-06
