Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	5972000	0	5972000	2011-02-16
3474	華亞科	3664000	20000	3644000	2011-02-16
2384	勝華	2557000	16000	2541000	2011-02-16
2406	國碩	2522000	0	2522000	2011-02-16
2325	矽品	2069000	225000	1844000	2011-02-16
1447	力鵬	1708000	0	1708000	2011-02-16
6176	瑞儀	1667000	0	1667000	2011-02-16
6285	啟碁	1784000	300000	1484000	2011-02-16
3049	和鑫	1200000	0	1200000	2011-02-16
1303	南亞	1129000	69000	1060000	2011-02-16
5388	中磊	1020000	0	1020000	2011-02-16
2481	強茂	1024000	70000	954000	2011-02-16
2303	聯電	1215000	300000	915000	2011-02-16
8110	華東	891000	0	891000	2011-02-16
1455	集盛	728000	58000	670000	2011-02-16
2402	毅嘉	600000	0	600000	2011-02-16
0061	元大寶滬深	500000	0	500000	2011-02-16
1702	南僑	500000	0	500000	2011-02-16
2353	宏碁	539000	51231	487769	2011-02-16
2103	台橡	455000	28000	427000	2011-02-16
1326	台化	523000	111000	412000	2011-02-16
2886	兆豐金	659000	254000	405000	2011-02-16
2330	台積電	382000	0	382000	2011-02-16
3561	昇陽光電	378000	0	378000	2011-02-16
2102	泰豐	372000	0	372000	2011-02-16
1723	中碳	414000	50000	364000	2011-02-16
6239	力成	360000	0	360000	2011-02-16
2106	建大	343000	0	343000	2011-02-16
1101	台泥	506000	170000	336000	2011-02-16
3545	敦泰	328000	0	328000	2011-02-16
3576	聯合再生	340000	18000	322000	2011-02-16
3043	科風	322000	20000	302000	2011-02-16
3450	聯鈞	256000	0	256000	2011-02-16
2601	益航	704000	450000	254000	2011-02-16
1227	佳格	203000	0	203000	2011-02-16
1437	勤益控	200000	0	200000	2011-02-16
9945	潤泰新	243000	50000	193000	2011-02-16
3519	綠能	205000	18000	187000	2011-02-16
6164	華興	180000	0	180000	2011-02-16
3673	TPK-KY	184000	5000	179000	2011-02-16
2637	慧洋-KY	171000	0	171000	2011-02-16
2836	高雄銀	159000	0	159000	2011-02-16
1217	愛之味	150000	0	150000	2011-02-16
1466	聚隆	150000	0	150000	2011-02-16
2392	正崴	264000	117000	147000	2011-02-16
3406	玉晶光	136000	0	136000	2011-02-16
2059	川湖	120000	0	120000	2011-02-16
3006	晶豪科	111000	0	111000	2011-02-16
2383	台光電	100000	0	100000	2011-02-16
8039	台虹	100000	0	100000	2011-02-16
3061	璨圓	181000	90000	91000	2011-02-16
3008	大立光	83000	0	83000	2011-02-16
2605	新興	65000	0	65000	2011-02-16
6286	立錡	114000	50000	64000	2011-02-16
2101	南港	61000	0	61000	2011-02-16
9914	美利達	55000	0	55000	2011-02-16
3481	群創	54000	0	54000	2011-02-16
2408	南亞科	53000	0	53000	2011-02-16
2448	晶電	292000	240000	52000	2011-02-16
6271	同欣電	41000	0	41000	2011-02-16
3383	新世紀	30000	0	30000	2011-02-16
4526	東台	30000	0	30000	2011-02-16
2002	中鋼	25000	0	25000	2011-02-16
2881	富邦金	21000	0	21000	2011-02-16
2883	開發金	21000	0	21000	2011-02-16
2888	新光金	16000	0	16000	2011-02-16
2885	元大金	15000	0	15000	2011-02-16
2887	台新金	11000	0	11000	2011-02-16
3591	艾笛森	10000	0	10000	2011-02-16
2880	華南金	9000	0	9000	2011-02-16
5854	合庫	7000	0	7000	2011-02-16
9904	寶成	6000	0	6000	2011-02-16
2382	廣達	5000	0	5000	2011-02-16
3231	緯創	48000	43000	5000	2011-02-16
3514	昱晶	4000	0	4000	2011-02-16
4904	遠傳	3000	0	3000	2011-02-16
1216	統一	2000	0	2000	2011-02-16
2324	仁寶	2000	0	2000	2011-02-16
2357	華碩	1000	0	1000	2011-02-16
1312	國喬	0	10428000	-10428000	2011-02-16
1605	華新	150000	4000000	-3850000	2011-02-16
2618	長榮航	0	3243000	-3243000	2011-02-16
2882	國泰金	0	2031000	-2031000	2011-02-16
1402	遠東新	7000	1978000	-1971000	2011-02-16
1905	華紙	0	1900000	-1900000	2011-02-16
2347	聯強	431000	2215348	-1784348	2011-02-16
8078	華寶	0	1776000	-1776000	2011-02-16
2501	國建	0	1563000	-1563000	2011-02-16
2892	第一金	8000	1533000	-1525000	2011-02-16
1457	宜進	0	1500000	-1500000	2011-02-16
2889	國票金	0	1500000	-1500000	2011-02-16
1722	台肥	1000	1467000	-1466000	2011-02-16
1710	東聯	0	1427000	-1427000	2011-02-16
1704	榮化	383000	1562000	-1179000	2011-02-16
2833	台壽保	0	1110000	-1110000	2011-02-16
2337	旺宏	5000	1000000	-995000	2011-02-16
2492	華新科	0	963000	-963000	2011-02-16
6505	台塑化	0	850000	-850000	2011-02-16
911611	中泰山-DR	0	823000	-823000	2011-02-16
2201	裕隆	410000	1221000	-811000	2011-02-16
1444	力麗	0	805000	-805000	2011-02-16
2538	基泰	0	760000	-760000	2011-02-16
1229	聯華	0	735000	-735000	2011-02-16
1314	中石化	0	648000	-648000	2011-02-16
1218	泰山	0	646000	-646000	2011-02-16
9905	大華	0	631000	-631000	2011-02-16
2705	六福	0	570000	-570000	2011-02-16
911612	滬安	0	568000	-568000	2011-02-16
4906	正文	0	551000	-551000	2011-02-16
1733	五鼎	0	500000	-500000	2011-02-16
6257	矽格	0	500000	-500000	2011-02-16
9939	宏全	0	500000	-500000	2011-02-16
1102	亞泥	4000	500000	-496000	2011-02-16
3042	晶技	56000	538000	-482000	2011-02-16
3014	聯陽	0	420000	-420000	2011-02-16
9934	成霖	0	420000	-420000	2011-02-16
1313	聯成	0	415000	-415000	2011-02-16
1536	和大	0	413000	-413000	2011-02-16
2311	日月光	232000	638000	-406000	2011-02-16
2360	致茂	0	406000	-406000	2011-02-16
2412	中華電	7000	400000	-393000	2011-02-16
3037	欣興	503000	895000	-392000	2011-02-16
8112	至上	100000	482000	-382000	2011-02-16
3189	景碩	100000	480000	-380000	2011-02-16
3019	亞光	0	373000	-373000	2011-02-16
1304	台聚	38000	400000	-362000	2011-02-16
1473	台南	0	358000	-358000	2011-02-16
1225	福懋油	0	338000	-338000	2011-02-16
2449	京元電子	0	325000	-325000	2011-02-16
8016	矽創	95000	418000	-323000	2011-02-16
2409	友達	15000	336000	-321000	2011-02-16
1201	味全	0	300000	-300000	2011-02-16
3035	智原	0	300000	-300000	2011-02-16
2524	京城	0	299000	-299000	2011-02-16
2854	寶來證	7000	300000	-293000	2011-02-16
5471	松翰	0	285000	-285000	2011-02-16
3164	景岳	0	276000	-276000	2011-02-16
8021	尖點	255000	514000	-259000	2011-02-16
2473	思源	60000	300000	-240000	2011-02-16
3686	達能	0	235000	-235000	2011-02-16
2704	國賓	0	220000	-220000	2011-02-16
3638	F-IML	0	210000	-210000	2011-02-16
3702	大聯大	0	204000	-204000	2011-02-16
1531	高林股	0	200000	-200000	2011-02-16
2105	正新	0	200000	-200000	2011-02-16
