Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	0	5000	-5000	2015-03-24
1313	聯成	0	4000	-4000	2015-03-24
1326	台化	0	4000	-4000	2015-03-24
2353	宏碁	0	4000	-4000	2015-03-24
6191	精成科	0	4000	-4000	2015-03-24
1402	遠東新	0	3000	-3000	2015-03-24
1476	儒鴻	15000	18000	-3000	2015-03-24
1733	五鼎	0	3000	-3000	2015-03-24
2344	華邦電	0	3000	-3000	2015-03-24
2408	南亞科	0	3000	-3000	2015-03-24
2856	元富證	0	3000	-3000	2015-03-24
3037	欣興	0	3000	-3000	2015-03-24
3045	台灣大	0	3000	-3000	2015-03-24
6005	群益證	0	3000	-3000	2015-03-24
1102	亞泥	0	2000	-2000	2015-03-24
1225	福懋油	0	2000	-2000	2015-03-24
1409	新纖	0	2000	-2000	2015-03-24
1590	亞德客-KY	0	2000	-2000	2015-03-24
1715	萬洲	0	2000	-2000	2015-03-24
2027	大成鋼	0	2000	-2000	2015-03-24
2104	國際中橡	0	2000	-2000	2015-03-24
2107	厚生	0	2000	-2000	2015-03-24
2312	金寶	0	2000	-2000	2015-03-24
2382	廣達	0	2000	-2000	2015-03-24
2492	華新科	0	2000	-2000	2015-03-24
2501	國建	0	2000	-2000	2015-03-24
2615	萬海	0	2000	-2000	2015-03-24
2618	長榮航	0	2000	-2000	2015-03-24
2834	臺企銀	0	2000	-2000	2015-03-24
2867	三商壽	0	2000	-2000	2015-03-24
3682	亞太電	0	2000	-2000	2015-03-24
8110	華東	0	2000	-2000	2015-03-24
8926	台汽電	0	2000	-2000	2015-03-24
9945	潤泰新	0	2000	-2000	2015-03-24
1227	佳格	0	1000	-1000	2015-03-24
1229	聯華	0	1000	-1000	2015-03-24
1416	廣豐	0	1000	-1000	2015-03-24
1434	福懋	0	1000	-1000	2015-03-24
1527	鑽全	0	1000	-1000	2015-03-24
1604	聲寶	0	1000	-1000	2015-03-24
1717	長興	0	1000	-1000	2015-03-24
1737	臺鹽	0	1000	-1000	2015-03-24
1904	正隆	0	1000	-1000	2015-03-24
1909	榮成	0	1000	-1000	2015-03-24
2201	裕隆	0	1000	-1000	2015-03-24
2316	楠梓電	0	1000	-1000	2015-03-24
2331	精英	0	1000	-1000	2015-03-24
2340	台亞	0	1000	-1000	2015-03-24
2347	聯強	0	1000	-1000	2015-03-24
2351	順德	0	1000	-1000	2015-03-24
2362	藍天	0	1000	-1000	2015-03-24
2367	燿華	0	1000	-1000	2015-03-24
2395	研華	0	1000	-1000	2015-03-24
2404	漢唐	0	1000	-1000	2015-03-24
2441	超豐	0	1000	-1000	2015-03-24
2449	京元電子	0	1000	-1000	2015-03-24
2464	盟立	0	1000	-1000	2015-03-24
2504	國產	0	1000	-1000	2015-03-24
2520	冠德	0	1000	-1000	2015-03-24
2527	宏璟	0	1000	-1000	2015-03-24
2534	宏盛	0	1000	-1000	2015-03-24
2542	興富發	0	1000	-1000	2015-03-24
2606	裕民	0	1000	-1000	2015-03-24
2812	台中銀	0	1000	-1000	2015-03-24
2820	華票	0	1000	-1000	2015-03-24
2833	台壽保	0	1000	-1000	2015-03-24
2836	高雄銀	0	1000	-1000	2015-03-24
2838	聯邦銀	0	1000	-1000	2015-03-24
2847	大眾銀	0	1000	-1000	2015-03-24
2855	統一證	0	1000	-1000	2015-03-24
2903	遠百	0	1000	-1000	2015-03-24
3005	神基	0	1000	-1000	2015-03-24
3008	大立光	0	1000	-1000	2015-03-24
3017	奇鋐	0	1000	-1000	2015-03-24
3030	德律	0	1000	-1000	2015-03-24
3189	景碩	0	1000	-1000	2015-03-24
3596	智易	0	1000	-1000	2015-03-24
4725	信昌化	0	1000	-1000	2015-03-24
4994	傳奇	0	1000	-1000	2015-03-24
6120	達運	0	1000	-1000	2015-03-24
6177	達麗	0	1000	-1000	2015-03-24
6271	同欣電	0	1000	-1000	2015-03-24
8021	尖點	0	1000	-1000	2015-03-24
8112	至上	0	1000	-1000	2015-03-24
8131	福懋科	0	1000	-1000	2015-03-24
9911	櫻花	0	1000	-1000	2015-03-24
9927	泰銘	0	1000	-1000	2015-03-24
9943	好樂迪	0	1000	-1000	2015-03-24
