Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	22968000	473000	22495000	2017-10-30
00637L	元大滬深300正2	32324000	12410000	19914000	2017-10-30
00642U	期元大S&P石油	4690000	47000	4643000	2017-10-30
061327	國泰金元大17購07	3992000	0	3992000	2017-10-30
061341	天鈺元大18購06	5555000	1584000	3971000	2017-10-30
063331	聯電統一1A購06	3357000	7000	3350000	2017-10-30
060213	聯電凱基18購14	3218000	0	3218000	2017-10-30
00633L	富邦上証正2	11422000	8601000	2821000	2017-10-30
2603	長榮	4084000	1264000	2820000	2017-10-30
062362	旺宏日盛18購02	4198000	1381000	2817000	2017-10-30
061042	台積電統一1C購09	2451000	6000	2445000	2017-10-30
064410	華航元富18購05	2727000	437000	2290000	2017-10-30
2303	聯電	2953000	679000	2274000	2017-10-30
006205	富邦上証	4536000	2307000	2229000	2017-10-30
064136	大立光凱基18購15	3282000	1146000	2136000	2017-10-30
00655L	國泰中國A50正2	5890000	3905000	1985000	2017-10-30
2328	廣宇	2083000	161000	1922000	2017-10-30
060750	裕民統一1C購01	2186000	302000	1884000	2017-10-30
04415P	華通凱基18售05	2007000	242000	1765000	2017-10-30
05285P	矽創元大1A售05	2220000	460000	1760000	2017-10-30
2891	中信金	1934000	232000	1702000	2017-10-30
066619	華航群益1B購05	1761000	95000	1666000	2017-10-30
058535	順德中信17購01	1636000	0	1636000	2017-10-30
061994	友達元富19購05	1625000	0	1625000	2017-10-30
063021	聯發科國票28購01	2586000	974000	1612000	2017-10-30
04309P	聯電元大18售27	1598000	29000	1569000	2017-10-30
063124	光寶科國票19購01	1757000	300000	1457000	2017-10-30
061108	開發金國泰19購02	1729000	278000	1451000	2017-10-30
063979	威盛群益18購05	1766000	342000	1424000	2017-10-30
064458	萬海元大18購20	1419000	20000	1399000	2017-10-30
063774	聯陽元大19購01	1477000	82000	1395000	2017-10-30
2337	旺宏	3028000	1646000	1382000	2017-10-30
064955	華航元大18購17	2761000	1383000	1378000	2017-10-30
2882	國泰金	2580000	1211000	1369000	2017-10-30
058489	乙盛元富1A購01	1596000	239000	1357000	2017-10-30
065469	世芯永豐18購02	1617000	305000	1312000	2017-10-30
062232	南紡群益1B購01	1806000	495000	1311000	2017-10-30
065718	創意第一21購01	1778000	508000	1270000	2017-10-30
065381	台新金元大18購03	1692000	429000	1263000	2017-10-30
0061	元大寶滬深	1817000	572000	1245000	2017-10-30
063244	旺宏群益1A購01	1381000	155000	1226000	2017-10-30
067191	SP黃豆國票1B購01	1351000	149000	1202000	2017-10-30
063349	玉晶光統一18購06	1986000	785000	1201000	2017-10-30
064542	瀚宇博永豐18購01	1220000	45000	1175000	2017-10-30
059611	台亞國票18購01	1162000	0	1162000	2017-10-30
067225	台積電元大19購30	1231000	82000	1149000	2017-10-30
04937P	可成國票1C售02	1834000	687000	1147000	2017-10-30
062431	長榮元大18購20	1146000	0	1146000	2017-10-30
063561	康舒元大1A購01	1443000	303000	1140000	2017-10-30
00639	富邦深100	2327000	1196000	1131000	2017-10-30
064763	泰鼎群益18購05	1580000	482000	1098000	2017-10-30
060561	富采元大17購05	1106000	10000	1096000	2017-10-30
062507	晶相光群益18購01	2227000	1141000	1086000	2017-10-30
00693U	期街口S&P黃豆	1075000	0	1075000	2017-10-30
062624	強茂群益18購04	1071000	0	1071000	2017-10-30
060069	長榮元富24購01	1310000	240000	1070000	2017-10-30
060003	愛普群益17購01	1050000	0	1050000	2017-10-30
04553P	華夏元富19售03	1160000	123000	1037000	2017-10-30
065614	聯陽群益1B購01	1641000	610000	1031000	2017-10-30
060948	富采元大17購09	1120000	100000	1020000	2017-10-30
065362	聯發科元大18購30	1011000	0	1011000	2017-10-30
04698P	健策元大19售02	1736000	727000	1009000	2017-10-30
060775	康舒統一1A購01	998000	0	998000	2017-10-30
2474	可成	1270000	278000	992000	2017-10-30
063379	長榮航永豐19購02	1503000	512000	991000	2017-10-30
05270P	上証2X國票1B售01	990000	0	990000	2017-10-30
006206	元大上證50	1849000	862000	987000	2017-10-30
064132	華航凱基18購07	1155000	170000	985000	2017-10-30
064078	晶心科國票18購01	993000	10000	983000	2017-10-30
064523	聯發科康和19購04	1011000	29000	982000	2017-10-30
066464	南亞統一1B購01	982000	2000	980000	2017-10-30
05138P	臺股指法興1A售05	1416000	443000	973000	2017-10-30
061519	聯發科群益18購07	971000	0	971000	2017-10-30
05184P	鈺齊中信1A售01	1397000	433000	964000	2017-10-30
067584	華擎兆豐19購01	1351000	389000	962000	2017-10-30
059947	泰鼎國泰19購01	1241000	280000	961000	2017-10-30
060282	國巨統一19購04	956000	0	956000	2017-10-30
059565	台光電永豐17購01	1043000	95000	948000	2017-10-30
064058	華通國票19購01	1387000	442000	945000	2017-10-30
062274	佳凌群益18購01	1106000	163000	943000	2017-10-30
05100P	祥碩元大1A售01	1109000	176000	933000	2017-10-30
04916P	陽明凱基1A售17	1130000	200000	930000	2017-10-30
066013	新光金麥證19購01	1267000	342000	925000	2017-10-30
04936P	聯發科富邦1C售08	1130000	215000	915000	2017-10-30
067463	T50正2元大1C購02	1352000	440000	912000	2017-10-30
063825	京鼎元富18購01	1692000	782000	910000	2017-10-30
059602	台亞麥證19購02	929000	28000	901000	2017-10-30
062078	長榮元大18購17	900000	0	900000	2017-10-30
05479P	台表科群益06售02	1054000	178000	876000	2017-10-30
065009	佳世達永豐18購01	880000	5000	875000	2017-10-30
065820	台表科凱基1A購01	982000	129000	853000	2017-10-30
066957	祥碩凱基1B購01	961000	112000	849000	2017-10-30
063713	彩晶統一19購04	957000	112000	845000	2017-10-30
05226P	晶豪科元大1C售03	1219000	375000	844000	2017-10-30
061501	聯茂富邦17購02	1105000	264000	841000	2017-10-30
063675	聯茂群益18購03	1030000	190000	840000	2017-10-30
064700	新唐日盛18購01	837000	0	837000	2017-10-30
067846	中興電永豐19購01	930000	96000	834000	2017-10-30
059381	台積電元大17購16	829000	0	829000	2017-10-30
065720	興富發中信19購01	867000	46000	821000	2017-10-30
062179	臺股指凱基18購26	819000	5000	814000	2017-10-30
063236	愛普富邦1A購01	1467000	653000	814000	2017-10-30
03763P	聯發科元大17售10	1148000	343000	805000	2017-10-30
062532	矽創國票19購01	804000	0	804000	2017-10-30
03528P	台勝科凱基16售03	897000	96000	801000	2017-10-30
063541	陽明元大23購01	800000	0	800000	2017-10-30
063684	宏達電國票1C購01	846000	46000	800000	2017-10-30
065654	華通元大18購08	800000	0	800000	2017-10-30
067114	至上凱基19購02	1076000	276000	800000	2017-10-30
065763	奇鋐元富1C購01	1422000	631000	791000	2017-10-30
067303	奇鋐中信19購01	1497000	706000	791000	2017-10-30
2448	晶電	1229000	438000	791000	2017-10-30
065552	台積電凱基19購16	959000	169000	790000	2017-10-30
066325	聯德群益1A購01	1902000	1117000	785000	2017-10-30
05106P	嘉澤中信1A售01	1220000	437000	783000	2017-10-30
066762	金像電元大19購05	786000	5000	781000	2017-10-30
05305P	祥碩群益1B售02	788000	11000	777000	2017-10-30
063338	陽明統一18購18	1903000	1130000	773000	2017-10-30
065927	台航永豐19購01	1013000	240000	773000	2017-10-30
062249	友達群益22購01	985000	214000	771000	2017-10-30
063861	東森統一1A購02	1469000	699000	770000	2017-10-30
065122	台積電元富18購16	1097000	327000	770000	2017-10-30
064673	華航統一19購05	784000	20000	764000	2017-10-30
066959	滬深2X元富19購02	1224000	460000	764000	2017-10-30
062991	威盛統一1C購02	1120000	357000	763000	2017-10-30
067289	新唐日盛19購01	870000	115000	755000	2017-10-30
04671P	長榮元大19售45	755000	1000	754000	2017-10-30
060214	台達電凱基1A購01	1323000	576000	747000	2017-10-30
05338P	矽創凱基1B售03	895000	151000	744000	2017-10-30
006207	FH滬深	1667000	925000	742000	2017-10-30
064139	欣興凱基1A購06	792000	50000	742000	2017-10-30
065504	欣興元富18購05	786000	50000	736000	2017-10-30
064862	晶豪科統一1A購02	2138000	1409000	729000	2017-10-30
067580	瑞昱兆豐1A購02	772000	48000	724000	2017-10-30
065984	欣興凱基19購08	1129000	406000	723000	2017-10-30
4915	致伸	762000	39000	723000	2017-10-30
04391P	臺股指國票1A售09	898000	178000	720000	2017-10-30
064743	陽明中信19購03	719000	0	719000	2017-10-30
062310	友達國泰1A購01	806000	91000	715000	2017-10-30
4919	新唐	844000	129000	715000	2017-10-30
05235P	新光鋼國票1B售03	812000	101000	711000	2017-10-30
059584	台積電統一1A購03	709000	0	709000	2017-10-30
062706	台積電國票1B購01	704000	0	704000	2017-10-30
