Ticker	Name	Buy	Sell	OverBS	Date
035085	台玻凱基11購01	8300000	0	8300000	2011-05-18
03981P	東森元富17售01	4056000	76000	3980000	2011-05-18
037299	第一銅統一0C購01	3974000	517000	3457000	2011-05-18
034950	華邦電凱基11購03	3453000	0	3453000	2011-05-18
035404	開發金元富13購01	3299000	0	3299000	2011-05-18
036316	強茂統一11購01	3191000	83000	3108000	2011-05-18
035934	鴻海凱基0C購07	2910000	0	2910000	2011-05-18
035319	聯發科元大0C購11	2612000	0	2612000	2011-05-18
038611	元晶群益13購01	2870000	543000	2327000	2011-05-18
038662	威盛永豐11購01	2727000	585000	2142000	2011-05-18
1313	聯成	1995000	80000	1915000	2011-05-18
2881	富邦金	2043800	268000	1775800	2011-05-18
04246P	景碩元大18售07	2096000	429000	1667000	2011-05-18
037284	南紡元大0C購02	2251000	680000	1571000	2011-05-18
037365	台表科中信0C購01	2114000	624000	1490000	2011-05-18
040060	鼎元元大12購01	2412000	927000	1485000	2011-05-18
038593	中鋼群益11購06	1447000	20000	1427000	2011-05-18
040857	淳安元大14購01	1383000	28000	1355000	2011-05-18
038945	正隆元大11購02	1562000	217000	1345000	2011-05-18
037770	愛普兆豐12購01	2123000	779000	1344000	2011-05-18
040793	同欣電統一13購04	1992000	683000	1309000	2011-05-18
2891	中信金	1608000	304000	1304000	2011-05-18
2330	台積電	1454000	170000	1284000	2011-05-18
04129P	欣興凱基18售06	1274000	18000	1256000	2011-05-18
040602	華碩國票12購02	1189000	35000	1154000	2011-05-18
03968P	國巨元大17售17	1370000	226000	1144000	2011-05-18
036382	台表科國票12購01	1478000	347000	1131000	2011-05-18
2885	元大金	1490000	362000	1128000	2011-05-18
039914	華新中信11購01	1231000	126000	1105000	2011-05-18
04092P	台灣50凱基1A售05	1098000	0	1098000	2011-05-18
037255	世紀鋼元大0C購07	1081000	0	1081000	2011-05-18
2201	裕隆	1295000	294000	1001000	2011-05-18
03806P	台灣50群益17售04	1037000	40000	997000	2011-05-18
035922	新唐統一11購01	990000	10000	980000	2011-05-18
2515	中工	1805550	843000	962550	2011-05-18
035502	聯電凱基0B購05	958000	0	958000	2011-05-18
038725	台光電元大14購01	950000	0	950000	2011-05-18
038470	永豐餘康和11購01	955000	10000	945000	2011-05-18
039153	晶技群益12購02	1186000	253000	933000	2011-05-18
035827	中鋼元大12購05	932000	0	932000	2011-05-18
03985P	T50正2群益17售04	2035000	1115000	920000	2011-05-18
039424	國喬元大11購03	1182000	278000	904000	2011-05-18
1314	中石化	992000	101000	891000	2011-05-18
035967	友達元大0C購13	881000	0	881000	2011-05-18
038005	旺宏兆豐13購01	903000	30000	873000	2011-05-18
2801	彰銀	1533000	677000	856000	2011-05-18
037435	寶成富邦0C購01	1538000	685000	853000	2011-05-18
036417	長榮航第一16購01	932000	88000	844000	2011-05-18
039997	群光富邦11購01	851000	47000	804000	2011-05-18
037004	台光電元富11購01	891000	99000	792000	2011-05-18
2883	開發金	810000	40000	770000	2011-05-18
037849	為升元富0C購01	872000	150000	722000	2011-05-18
2618	長榮航	987000	267000	720000	2011-05-18
2890	永豐金	811000	91000	720000	2011-05-18
03930P	聯發科元大18售12	733000	23000	710000	2011-05-18
035256	允強凱基11購01	701000	0	701000	2011-05-18
038995	樺漢富邦13購01	693000	0	693000	2011-05-18
038971	T50反1國票12購03	788000	112000	676000	2011-05-18
2352	佳世達	710000	38000	672000	2011-05-18
039686	永光群益11購01	785000	120000	665000	2011-05-18
038046	佳世達群益0C購01	659000	0	659000	2011-05-18
039002	玉晶光國泰13購03	799000	142000	657000	2011-05-18
038064	惠特群益13購01	1165000	510000	655000	2011-05-18
03823P	台積電國票18售06	638000	0	638000	2011-05-18
039699	電子類群益11購01	655000	23000	632000	2011-05-18
037552	台積電元富13購11	767000	139000	628000	2011-05-18
037577	上証2X中信12購01	860000	232000	628000	2011-05-18
040646	聯電凱基13購04	808000	188000	620000	2011-05-18
038362	東鋼富邦13購01	761000	143000	618000	2011-05-18
04052P	台灣50元富21售01	664000	50000	614000	2011-05-18
039238	聚鼎國票12購01	606000	5000	601000	2011-05-18
038554	台表科國泰13購01	600000	0	600000	2011-05-18
