Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-21	0015	7.2	7.29	7.2	7.29	38000	276350	7.29
2012-09-21	0050	55.35	55.6	55.35	55.45	11670115	647385703	55.45
2012-09-21	0051	27.16	27.28	27.16	27.16	256000	6964150	27.16
2012-09-21	0052	30.61	30.61	30.61	30.61	1000	30610	30.61
2012-09-21	0053	23.54	23.7	23.54	23.64	37000	872600	23.64
2012-09-21	0054	20.88	20.88	20.64	20.76	33000	685220	20.76
2012-09-21	0055	11.72	11.74	11.67	11.71	1179400	13811038	11.71
2012-09-21	0056	25.2	25.42	25.2	25.4	488950	12400324	25.4
2012-09-21	0057	31.57	31.65	31.54	31.65	50000	1579430	31.65
2012-09-21	0058	32.94	32.94	32.81	32.82	11000	362050	32.82
2012-09-21	0059	24.67	24.67	24.67	24.67	5000	123350	24.67
2012-09-21	0060	28.17	28.17	28.17	28.17	6000	169020	28.17
2012-09-21	0061	12.83	12.99	12.82	12.94	9101000	117645300	12.94
2012-09-21	006203	26.65	26.65	26.64	26.65	22000	586290	26.65
2012-09-21	006204	40.08	40.13	40	40.08	822335	32957350	40.08
2012-09-21	006205	17.72	17.76	17.62	17.75	842000	14898270	17.75
2012-09-21	006206	17.3	17.41	17.26	17.36	1686000	29246270	17.36
2012-09-21	006207	12.98	13.06	12.94	13.02	1018000	13234340	13.02
2012-09-21	006208	32.54	32.62	32.5	32.59	834000	27152180	32.59
2012-09-21	0080	318.6	319.2	318.6	319.2	600	191380	319.2
2012-09-21	0081	707	708	706	708	400	282800	708
2012-09-21	008201	59.3	60	59.3	60	600	35650	60
2012-09-21	01001T	17	17.1	17	17.1	132000	2251700	17.1
2012-09-21	01002T	17	17	16.9	16.93	904000	15315480	16.93
2012-09-21	01003T	12.69	12.71	12.69	12.71	424000	5382440	12.71
2012-09-21	01004T	12.87	12.89	12.87	12.88	350000	4507070	12.88
2012-09-21	01007T	14.92	14.96	14.92	14.95	124000	1850940	14.95
2012-09-21	01008T	13.06	13.1	13.06	13.1	632000	8255640	13.1
2012-09-21	1101	35.7	35.95	35.4	35.9	9411219	336411025	35.9
2012-09-21	1102	36.75	37.45	36.6	37.45	8142515	302298291	37.45
2012-09-21	1103	14.6	14.75	14.5	14.75	891259	13061236	14.75
2012-09-21	1104	15.2	15.2	14.85	14.9	1013608	15152274	14.9
2012-09-21	1108	6.33	6.38	6.33	6.37	282626	1797511	6.37
2012-09-21	1109	10.85	10.9	10.75	10.75	111016	1194921	10.75
2012-09-21	1110	13.8	14	13.6	14	435626	5999132	14
2012-09-21	1201	35	35.55	34.95	35	1155748	40714976	35
2012-09-21	1203	22.2	22.3	22.1	22.1	260594	5774468	22.1
2012-09-21	1210	27.7	27.7	27.45	27.5	1334450	36727070	27.5
2012-09-21	1213	22.3	22.3	22	22.25	114001	2523422	22.25
2012-09-21	1215	15	15.35	14.85	15.25	2123624	32221702	15.25
