Ticker	Name	Buy	Sell	OverBS	Date
0765	群益67	29520000	1901000	27619000	2005-01-18
0760	亞東16	21161000	181000	20980000	2005-01-18
0767	中信62	19636000	2477000	17159000	2005-01-18
0759	玉山02	17487000	1024000	16463000	2005-01-18
0762	元大M6	16500000	67000	16433000	2005-01-18
2890	永豐金	14553000	251000	14302000	2005-01-18
0763	元大M7	14008000	100000	13908000	2005-01-18
0766	中信61	15421000	1672000	13749000	2005-01-18
0764	元大M8	13911000	275000	13636000	2005-01-18
0595	金鼎19	5897000	2440000	3457000	2005-01-18
1314	中石化	3300000	0	3300000	2005-01-18
3009	奇美電	3131000	579000	2552000	2005-01-18
1605	華新	2400000	15000	2385000	2005-01-18
1417	嘉裕	2000000	0	2000000	2005-01-18
0832P	元富45	2022000	463000	1559000	2005-01-18
2409	友達	3663000	2165000	1498000	2005-01-18
2103	台橡	1611000	130000	1481000	2005-01-18
2884	玉山金	1367000	50000	1317000	2005-01-18
2201	裕隆	1268000	5000	1263000	2005-01-18
2489	瑞軒	1100000	0	1100000	2005-01-18
5854	合庫	1250000	250000	1000000	2005-01-18
0362	大華33	1019000	80000	939000	2005-01-18
3051	力特	900000	0	900000	2005-01-18
0756	元大M3	1231000	337000	894000	2005-01-18
0616	寶來57	10600000	9796000	804000	2005-01-18
2883	開發金	740000	1000	739000	2005-01-18
2834	臺企銀	900000	205000	695000	2005-01-18
2353	宏碁	684000	19000	665000	2005-01-18
0405	復華09	600000	0	600000	2005-01-18
3012	廣輝	857000	273000	584000	2005-01-18
2609	陽明	800000	234000	566000	2005-01-18
3037	欣興	550000	0	550000	2005-01-18
2801	彰銀	2208000	1663000	545000	2005-01-18
0754	中信60	4235000	3716000	519000	2005-01-18
2889	國票金	523000	12000	511000	2005-01-18
2337	旺宏	500000	0	500000	2005-01-18
2393	億光	494000	0	494000	2005-01-18
2882	國泰金	501000	51000	450000	2005-01-18
0635	信證14	8515000	8079000	436000	2005-01-18
0751P	元大M1	733000	302000	431000	2005-01-18
0659	群益64	6000000	5576000	424000	2005-01-18
0604	中信47	1384000	962000	422000	2005-01-18
2015	豐興	450000	33000	417000	2005-01-18
0602	大華50	3730000	3327000	403000	2005-01-18
1409	新纖	400000	0	400000	2005-01-18
1904	正隆	397000	0	397000	2005-01-18
0721	寶來70	616000	273000	343000	2005-01-18
3034	聯詠	643000	325000	318000	2005-01-18
1305	華夏	310000	0	310000	2005-01-18
0666	亞東11	1076000	774000	302000	2005-01-18
2913	農林	399000	100000	299000	2005-01-18
0758	元大M5	1567000	1273000	294000	2005-01-18
0671	大華53	1640000	1349000	291000	2005-01-18
2822	農銀	350000	80000	270000	2005-01-18
0746	富邦58	617000	349000	268000	2005-01-18
3005	神基	266000	0	266000	2005-01-18
2401	凌陽	255000	0	255000	2005-01-18
0632P	元大L4	264000	15000	249000	2005-01-18
1216	統一	265000	16000	249000	2005-01-18
2823	中壽	449000	200000	249000	2005-01-18
0761	金鼎21	2154000	1918000	236000	2005-01-18
3380	明泰	230000	0	230000	2005-01-18
1718	中纖	225000	0	225000	2005-01-18
0676	台証59	358000	148000	210000	2005-01-18
0610	富邦50	667000	461000	206000	2005-01-18
2391	合勤	200000	0	200000	2005-01-18
2836	高雄銀	200000	0	200000	2005-01-18
2371	大同	200000	1000	199000	2005-01-18
1304	台聚	195000	0	195000	2005-01-18
1810	和成	200000	6000	194000	2005-01-18
2605	新興	218000	30000	188000	2005-01-18
2325	矽品	174000	1100	172900	2005-01-18
2394	普立爾	185000	13000	172000	2005-01-18
0589	玉山01	1365000	1209000	156000	2005-01-18
2548	華固	150000	0	150000	2005-01-18
0629	群益59	514000	372000	142000	2005-01-18
0620	統一53	1414000	1274000	140000	2005-01-18
