Ticker	Name	Buy	Sell	OverBS	Date
06452P	南電元大09售03	15833000	223000	15610000	2012-08-16
2311	日月光	9003000	1079000	7924000	2012-08-16
3042	晶技	7577000	225000	7352000	2012-08-16
1314	中石化	6962000	1282000	5680000	2012-08-16
054080	長榮航元大15購27	3434000	112000	3322000	2012-08-16
050570	嘉晶凱基15購01	3074000	0	3074000	2012-08-16
050598	嘉晶元富18購01	3451000	512000	2939000	2012-08-16
049816	一詮凱基15購01	2853000	10000	2843000	2012-08-16
1605	華新	2985000	410000	2575000	2012-08-16
0055	元大MSCI金融	2617000	158000	2459000	2012-08-16
0050	元大台灣50	3056000	659000	2397000	2012-08-16
06697P	大立光群益0A售02	2102000	0	2102000	2012-08-16
053409	神達凱基15購01	1947000	0	1947000	2012-08-16
051900	天鈺元大17購03	1931000	147000	1784000	2012-08-16
051992	瑞儀兆豐65購01	1834000	99000	1735000	2012-08-16
07294P	臺股指群益0C售04	1852000	255000	1597000	2012-08-16
053950	國泰金國票16購02	1574000	0	1574000	2012-08-16
054760	國喬元大18購02	1747000	200000	1547000	2012-08-16
054740	台積電元富19購06	1736000	208000	1528000	2012-08-16
05952P	同欣電群益07售01	1526000	0	1526000	2012-08-16
053216	光磊群益17購01	1545000	30000	1515000	2012-08-16
3037	欣興	1512000	20000	1492000	2012-08-16
053135	台積電中信17購05	3132000	1673000	1459000	2012-08-16
06185P	臺股指國票08售06	1410000	0	1410000	2012-08-16
054380	凱美凱基17購01	1395000	105000	1290000	2012-08-16
052475	大成鋼凱基15購07	1543000	263000	1280000	2012-08-16
2542	興富發	1286000	54000	1232000	2012-08-16
054198	儒鴻凱基18購01	1215000	5000	1210000	2012-08-16
052763	中信金群益15購01	2164000	978000	1186000	2012-08-16
051688	台積電凱基19購02	1192000	40000	1152000	2012-08-16
07276P	臺股指元大0C售32	1196000	58000	1138000	2012-08-16
05911P	和碩元富08售01	1114000	0	1114000	2012-08-16
06392P	台積電凱基08售35	1637000	533000	1104000	2012-08-16
054729	陽明凱基17購05	1311000	220000	1091000	2012-08-16
06823P	長榮台新0A售02	1490000	410000	1080000	2012-08-16
052749	第一銅群益15購01	1674000	629000	1045000	2012-08-16
049524	宏達電凱基17購01	1031000	0	1031000	2012-08-16
054397	新唐凱基17購03	1092000	92000	1000000	2012-08-16
052676	嘉澤統一16購01	1504000	509000	995000	2012-08-16
054422	中鋼統一1C購01	994000	0	994000	2012-08-16
051384	東森國票16購01	991000	0	991000	2012-08-16
051897	健策元大18購01	990000	0	990000	2012-08-16
1102	亞泥	989000	4000	985000	2012-08-16
054049	奇鋐群益15購02	1089000	106000	983000	2012-08-16
051227	華新科國泰17購01	980000	0	980000	2012-08-16
053961	長榮康和1B購02	2005000	1030000	975000	2012-08-16
054582	長榮航群益1A購03	963000	0	963000	2012-08-16
06563P	台積電元富0C售15	1172000	212000	960000	2012-08-16
06507P	台積電元富0C售13	1396000	440000	956000	2012-08-16
050707	一詮中信15購02	1131000	198000	933000	2012-08-16
06438P	鴻海國票0B售03	1101000	179000	922000	2012-08-16
052876	晶豪科凱基16購02	900000	0	900000	2012-08-16
052049	台表科永豐15購01	895000	0	895000	2012-08-16
054141	凱美元富18購01	876000	0	876000	2012-08-16
051928	長榮航統一17購06	894000	30000	864000	2012-08-16
054415	長榮航國票16購06	1060000	197000	863000	2012-08-16
052055	陽明統一16購01	1106000	250000	856000	2012-08-16
07158P	南電國泰11售01	884000	32000	852000	2012-08-16
06086P	台積電元大07售39	845000	5000	840000	2012-08-16
052949	友達中信18購01	836000	0	836000	2012-08-16
06983P	國巨元大0A售03	822000	0	822000	2012-08-16
06345P	台灣50元大08售09	968000	149000	819000	2012-08-16
2886	兆豐金	1400000	584000	816000	2012-08-16
049725	華碩元大14購05	810000	0	810000	2012-08-16
052127	國巨凱基16購02	834000	30000	804000	2012-08-16
0056	元大高股息	914000	113000	801000	2012-08-16
07038P	台積電群益0B售07	884000	84000	800000	2012-08-16
05893P	台灣50國票07售04	791000	0	791000	2012-08-16
06500P	鴻海元大0A售01	1192000	408000	784000	2012-08-16
053819	新光金中信17購03	1831000	1052000	779000	2012-08-16
054791	長榮國票17購02	774000	0	774000	2012-08-16
052754	瑞昱群益15購02	929000	159000	770000	2012-08-16
050335	台積電元大1B購01	969000	210000	759000	2012-08-16
052085	鴻海群益17購02	1001000	243000	758000	2012-08-16
052039	陽明永豐15購01	796000	50000	746000	2012-08-16
053037	晶技統一17購02	2482000	1739000	743000	2012-08-16
051446	瑞軒永豐15購01	1017000	278000	739000	2012-08-16
2454	聯發科	997000	261000	736000	2012-08-16
052287	元油反凱基1B購01	842000	110000	732000	2012-08-16
06400P	健策元大08售06	822000	90000	732000	2012-08-16
07084P	大成鋼凱基0B售06	1218000	486000	732000	2012-08-16
053955	臺股指國票16購09	827000	102000	725000	2012-08-16
052379	聯陽富邦19購01	758000	35000	723000	2012-08-16
053879	偉詮電凱基15購02	716000	0	716000	2012-08-16
051485	東聯凱基18購01	824000	118000	706000	2012-08-16
2374	佳能	705000	0	705000	2012-08-16
054749	光磊麥證16購01	724000	20000	704000	2012-08-16
06874P	華夏元富0A售02	703000	0	703000	2012-08-16
053927	天鈺元大15購09	713000	17000	696000	2012-08-16
053256	泰鼎元大15購07	1177000	490000	687000	2012-08-16
2610	華航	1285000	600000	685000	2012-08-16
053603	富采國票16購02	693000	10000	683000	2012-08-16
2883	開發金	1379000	701000	678000	2012-08-16
051705	智易凱基15購01	1229000	562000	667000	2012-08-16
051488	大成鋼凱基16購01	662000	0	662000	2012-08-16
052033	鴻海康和25購01	661000	1000	660000	2012-08-16
06025P	台積電凱基08售11	677000	17000	660000	2012-08-16
054091	臻鼎元大15購02	861000	203000	658000	2012-08-16
051201	東森元大17購01	803000	148000	655000	2012-08-16
05989P	國巨元富07售33	922000	268000	654000	2012-08-16
053340	牧德永豐15購01	1259000	608000	651000	2012-08-16
049792	一詮永豐14購01	649000	5000	644000	2012-08-16
049997	明基材凱基14購03	644000	0	644000	2012-08-16
052591	燿華中信15購01	1473000	839000	634000	2012-08-16
054179	揚明光統一17購01	633000	0	633000	2012-08-16
052157	元石油元大16購01	777000	152000	625000	2012-08-16
05666P	鴻海中信07售04	614000	0	614000	2012-08-16
051734	聯電群益17購01	607000	0	607000	2012-08-16
053731	聯發科元富19購02	628000	23000	605000	2012-08-16
054573	全新群益18購01	744000	140000	604000	2012-08-16
053968	台積電國泰17購06	663000	68000	595000	2012-08-16
050483	台達電群益16購01	594000	0	594000	2012-08-16
052414	同欣電中信16購01	594000	0	594000	2012-08-16
050805	光罩元大15購06	711000	120000	591000	2012-08-16
053599	欣興國票16購04	1140000	561000	579000	2012-08-16
054242	凱美元大16購05	971000	408000	563000	2012-08-16
052344	長榮元大17購10	1024000	464000	560000	2012-08-16
050345	強茂元大15購05	1078000	519000	559000	2012-08-16
07065P	國泰金元富0B售05	893000	338000	555000	2012-08-16
054426	凱美統一17購01	987000	440000	547000	2012-08-16
054355	聯詠元大19購03	641000	100000	541000	2012-08-16
05781P	台積電元大07售10	568000	27000	541000	2012-08-16
2458	義隆	759000	226000	533000	2012-08-16
07194P	國巨元富12售11	826000	295000	531000	2012-08-16
1312	國喬	539000	10000	529000	2012-08-16
07278P	臺股指元大0C售34	677000	149000	528000	2012-08-16
050968	長榮統一1B購02	521000	0	521000	2012-08-16
050870	欣興國泰17購02	691000	172000	519000	2012-08-16
07026P	台表科凱基0B售02	743000	226000	517000	2012-08-16
052494	群創凱基19購02	690000	175000	515000	2012-08-16
054489	敬鵬元富16購02	507000	0	507000	2012-08-16
052727	長榮航元大15購16	565000	59000	506000	2012-08-16
052257	偉詮電群益15購05	497000	0	497000	2012-08-16
052449	潤泰全群益15購03	763000	267000	496000	2012-08-16
051528	東聯元大17購02	495000	0	495000	2012-08-16
053647	強茂中信17購01	495000	0	495000	2012-08-16
054453	新唐元富16購03	1044000	550000	494000	2012-08-16
051494	微星凱基16購02	484000	0	484000	2012-08-16
06552P	台灣50群益0A售04	1102000	623000	479000	2012-08-16
053489	南亞科統一16購02	838000	362000	476000	2012-08-16
054317	南電群益16購04	773000	301000	472000	2012-08-16
053833	創意永豐15購01	893000	426000	467000	2012-08-16
050325	台灣50元大16購06	466000	0	466000	2012-08-16
1722	台肥	513000	55000	458000	2012-08-16
06835P	臺股指麥證0C售04	556000	104000	452000	2012-08-16
07165P	臺股指元大0B售29	562000	110000	452000	2012-08-16
050951	王品凱基16購01	526000	75000	451000	2012-08-16
052745	矽創元大17購01	681000	230000	451000	2012-08-16
053658	凱美凱基16購01	474000	24000	450000	2012-08-16
053838	光罩群益16購05	493000	43000	450000	2012-08-16
1402	遠東新	450000	0	450000	2012-08-16
050524	順德中信15購01	639000	191000	448000	2012-08-16
053802	明基材元大17購01	448000	0	448000	2012-08-16
2547	日勝生	513000	72000	441000	2012-08-16
052326	聯電元大15購23	1400000	961000	439000	2012-08-16
06872P	臺股指凱基0A售15	557000	119000	438000	2012-08-16
054395	台勝科凱基16購02	436000	0	436000	2012-08-16
054732	長榮航凱基16購14	524000	89000	435000	2012-08-16
2317	鴻海	643000	208000	435000	2012-08-16
053914	全新元大15購06	775000	341000	434000	2012-08-16
054875	晶碩國票17購01	425000	0	425000	2012-08-16
053345	聯電統一17購03	422000	0	422000	2012-08-16
06998P	友達富邦11售01	438000	20000	418000	2012-08-16
054368	台灣50凱基1A購02	1775000	1359000	416000	2012-08-16
054382	聯發科凱基16購12	766000	352000	414000	2012-08-16
052003	台表科國票16購02	544000	136000	408000	2012-08-16
050662	偉詮電元大19購01	536000	129000	407000	2012-08-16
07067P	大亞元大0B售03	406000	0	406000	2012-08-16
053025	美時統一17購01	401000	0	401000	2012-08-16
06037P	台積電元富07售46	401000	0	401000	2012-08-16
07178P	臺股指中信0B售14	400000	0	400000	2012-08-16
053714	聯發科國票15購07	419000	20000	399000	2012-08-16
054694	陽明群益17購08	399000	0	399000	2012-08-16
053085	世紀鋼元大15購02	398000	1000	397000	2012-08-16
050683	合勤控元大16購01	396000	0	396000	2012-08-16
052660	新唐凱基16購03	594000	198000	396000	2012-08-16
052880	欣興凱基19購01	396000	0	396000	2012-08-16
053724	威盛元富18購01	396000	0	396000	2012-08-16
053041	天鈺統一18購01	862000	467000	395000	2012-08-16
06553P	台灣50群益0A售05	446000	52000	394000	2012-08-16
053674	聯詠凱基17購02	389000	0	389000	2012-08-16
054138	台積電元富15購10	410000	25000	385000	2012-08-16
052521	富邦媒麥證16購01	1218000	834000	384000	2012-08-16
050900	欣興麥證17購01	650000	270000	380000	2012-08-16
053245	開發金元大19購01	569000	189000	380000	2012-08-16
050573	泰鼎凱基18購01	605000	229000	376000	2012-08-16
052577	富邦媒元大15購03	407000	35000	372000	2012-08-16
054168	晶豪科群益17購01	400000	28000	372000	2012-08-16
049475	晶豪科永豐14購02	371000	0	371000	2012-08-16
054816	長榮航中信1A購01	396000	30000	366000	2012-08-16
2303	聯電	746000	380000	366000	2012-08-16
051487	東鋼凱基16購02	410000	45000	365000	2012-08-16
050096	乙盛兆豐15購01	355000	0	355000	2012-08-16
051698	長榮航凱基16購06	353000	0	353000	2012-08-16
053331	南亞科永豐15購01	693000	340000	353000	2012-08-16
06969P	長榮群益0A售11	377000	25000	352000	2012-08-16
054377	華邦電凱基16購03	351000	0	351000	2012-08-16
054083	長榮航元大18購02	822000	474000	348000	2012-08-16
054711	聯電凱基16購14	348000	0	348000	2012-08-16
051577	聯詠統一16購05	396000	51000	345000	2012-08-16
06897P	國喬元大0A售02	396000	53000	343000	2012-08-16
06832P	友達兆豐0A售04	342000	0	342000	2012-08-16
051484	東聯凱基16購03	342000	2000	340000	2012-08-16
054292	欣興永豐16購01	478000	142000	336000	2012-08-16
2891	中信金	640000	306000	334000	2012-08-16
050777	聯電元富17購01	456000	123000	333000	2012-08-16
054746	台積電康和16購03	334000	5000	329000	2012-08-16
054090	泰鼎元大15購09	426000	104000	322000	2012-08-16
051063	順德凱基16購03	350000	30000	320000	2012-08-16
052968	大立光群益15購09	320000	0	320000	2012-08-16
06456P	台積電凱基13售02	751000	431000	320000	2012-08-16
050649	南電富邦16購01	317000	0	317000	2012-08-16
052815	玉晶光統一17購03	440000	123000	317000	2012-08-16
052533	乙盛元富17購01	319000	3000	316000	2012-08-16
