Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	43617000	12358000	31259000	2018-12-21
2371	大同	13080000	5052000	8028000	2018-12-21
2027	大成鋼	8901569	1462932	7438637	2018-12-21
3706	神達	4356000	120598	4235402	2018-12-21
2345	智邦	4241000	850000	3391000	2018-12-21
6116	彩晶	6039000	2891000	3148000	2018-12-21
2356	英業達	5052097	2502246	2549851	2018-12-21
2633	台灣高鐵	5666000	3279000	2387000	2018-12-21
2002	中鋼	13574000	11297836	2276164	2018-12-21
2105	正新	4939000	2709072	2229928	2018-12-21
2492	華新科	4611000	2443000	2168000	2018-12-21
1409	新纖	2726000	693000	2033000	2018-12-21
2610	華航	9843000	8199709	1643291	2018-12-21
00655L	國泰中國A50正2	1899000	292000	1607000	2018-12-21
5880	合庫金	8976000	7517435	1458565	2018-12-21
8046	南電	2923000	1489000	1434000	2018-12-21
1477	聚陽	1515000	125000	1390000	2018-12-21
3576	聯合再生	2017000	639000	1378000	2018-12-21
2301	光寶科	7194000	5858474	1335526	2018-12-21
2409	友達	17002000	15699077	1302923	2018-12-21
2883	開發金	15592000	14310326	1281674	2018-12-21
3596	智易	1560000	393000	1167000	2018-12-21
00636	國泰中國A50	1150000	0	1150000	2018-12-21
4958	臻鼎-KY	2346000	1242000	1104000	2018-12-21
2404	漢唐	1248962	252854	996108	2018-12-21
1216	統一	6786524	5831859	954665	2018-12-21
3665	貿聯-KY	1324000	395955	928045	2018-12-21
3519	綠能	1485600	590000	895600	2018-12-21
3189	景碩	1688000	817000	871000	2018-12-21
3338	泰碩	1265000	401000	864000	2018-12-21
2323	中環	2466000	1646000	820000	2018-12-21
2327	國巨	2552000	1738555	813445	2018-12-21
2609	陽明	885019	188000	697019	2018-12-21
3673	TPK-KY	1067000	419972	647028	2018-12-21
3045	台灣大	2280000	1634032	645968	2018-12-21
6176	瑞儀	2697000	2062000	635000	2018-12-21
9958	世紀鋼	904000	270000	634000	2018-12-21
2542	興富發	2517000	1896000	621000	2018-12-21
5469	瀚宇博	939000	318000	621000	2018-12-21
3443	創意	1293000	689000	604000	2018-12-21
2367	燿華	1201000	603920	597080	2018-12-21
1704	榮化	998000	410000	588000	2018-12-21
1303	南亞	4811629	4297023	514606	2018-12-21
2448	晶電	2271000	1777504	493496	2018-12-21
8163	達方	885000	400000	485000	2018-12-21
1532	勤美	515000	46000	469000	2018-12-21
3019	亞光	659000	197000	462000	2018-12-21
3532	台勝科	681000	221000	460000	2018-12-21
00633L	富邦上証正2	1013000	556000	457000	2018-12-21
4141	龍燈-KY	462000	8000	454000	2018-12-21
6230	尼得科超眾	671000	225000	446000	2018-12-21
9945	潤泰新	1041000	601480	439520	2018-12-21
006206	元大上證50	538000	100000	438000	2018-12-21
3545	敦泰	928000	508000	420000	2018-12-21
2836	高雄銀	454000	56000	398000	2018-12-21
2823	中壽	2979000	2588472	390528	2018-12-21
3535	晶彩科	437000	56000	381000	2018-12-21
2890	永豐金	8881000	8502599	378401	2018-12-21
6120	達運	895000	518000	377000	2018-12-21
2107	厚生	389000	17000	372000	2018-12-21
6153	嘉聯益	3310000	2944000	366000	2018-12-21
4906	正文	422000	74000	348000	2018-12-21
1434	福懋	1058000	715000	343000	2018-12-21
1722	台肥	1295000	952453	342547	2018-12-21
2354	鴻準	1710000	1375709	334291	2018-12-21
4960	誠美材	630000	296000	334000	2018-12-21
1218	泰山	426000	93000	333000	2018-12-21
00669R	國泰美國道瓊反1	328000	0	328000	2018-12-21
2405	浩鑫	468000	159000	309000	2018-12-21
00641R	富邦日本反1	307000	1000	306000	2018-12-21
00631L	元大台灣50正2	300000	0	300000	2018-12-21
3413	京鼎	357898	63200	294698	2018-12-21
8150	南茂	2089152	1798891	290261	2018-12-21
2457	飛宏	372000	86000	286000	2018-12-21
6452	康友-KY	388000	105000	283000	2018-12-21
00648R	元大S&P500反1	282000	0	282000	2018-12-21
6209	今國光	341000	59000	282000	2018-12-21
1312	國喬	1335000	1057000	278000	2018-12-21
3231	緯創	5503081	5229038	274043	2018-12-21
6226	光鼎	290000	17000	273000	2018-12-21
8016	矽創	758000	490000	268000	2018-12-21
3005	神基	542000	276000	266000	2018-12-21
1786	科妍	281000	24000	257000	2018-12-21
2412	中華電	3261400	3012531	248869	2018-12-21
2401	凌陽	395000	156000	239000	2018-12-21
5264	鎧勝-KY	1073000	834187	238813	2018-12-21
6191	精成科	288000	59000	229000	2018-12-21
3059	華晶科	492000	265463	226537	2018-12-21
2607	榮運	375000	151000	224000	2018-12-21
2342	茂矽	362000	142800	219200	2018-12-21
3026	禾伸堂	704000	488000	216000	2018-12-21
2419	仲琦	262000	47000	215000	2018-12-21
3062	建漢	570000	363000	207000	2018-12-21
3708	上緯投控	301000	94000	207000	2018-12-21
2231	為升	247000	42295	204705	2018-12-21
2478	大毅	479000	277000	202000	2018-12-21
5269	祥碩	305000	103500	201500	2018-12-21
1229	聯華	410000	208700	201300	2018-12-21
4977	眾達-KY	243000	43000	200000	2018-12-21
00635U	期元大S&P黃金	207000	10000	197000	2018-12-21
4725	信昌化	304000	110000	194000	2018-12-21
2485	兆赫	274000	81000	193000	2018-12-21
00676R	富邦臺灣加權反1	201000	10000	191000	2018-12-21
2329	華泰	220000	36151	183849	2018-12-21
2031	新光鋼	340000	161000	179000	2018-12-21
2421	建準	243000	65000	178000	2018-12-21
1419	新紡	176000	0	176000	2018-12-21
2455	全新	468000	301000	167000	2018-12-21
3533	嘉澤	272000	110000	162000	2018-12-21
2208	台船	484000	324683	159317	2018-12-21
2634	漢翔	223000	69111	153889	2018-12-21
3419	譁裕	174000	25000	149000	2018-12-21
2499	東貝	854000	708500	145500	2018-12-21
6142	友勁	146000	1000	145000	2018-12-21
2206	三陽工業	200000	59000	141000	2018-12-21
00643	群益深証中小	221000	82000	139000	2018-12-21
2392	正崴	524000	385000	139000	2018-12-21
2014	中鴻	609000	471912	137088	2018-12-21
3645	達邁	212000	76000	136000	2018-12-21
1305	華夏	430000	295230	134770	2018-12-21
1611	中電	215000	83000	132000	2018-12-21
1702	南僑	188000	56000	132000	2018-12-21
032990	台積電元富12購05	131000	0	131000	2018-12-21
5234	達興材料	284000	153000	131000	2018-12-21
00646	元大S&P500	185000	55000	130000	2018-12-21
9938	百和	385000	255000	130000	2018-12-21
3030	德律	189000	63000	126000	2018-12-21
3049	和鑫	186000	60000	126000	2018-12-21
2881	富邦金	7642100	7519100	123000	2018-12-21
2379	瑞昱	1434000	1311702	122298	2018-12-21
1737	臺鹽	159000	37000	122000	2018-12-21
6525	捷敏-KY	161000	39000	122000	2018-12-21
1730	花仙子	209000	89000	120000	2018-12-21
3029	零壹	136000	19000	117000	2018-12-21
2428	興勤	135000	19000	116000	2018-12-21
1201	味全	198000	84000	114000	2018-12-21
2426	鼎元	314000	201000	113000	2018-12-21
2362	藍天	174000	63000	111000	2018-12-21
1733	五鼎	198000	89000	109000	2018-12-21
3605	宏致	257000	154000	103000	2018-12-21
5305	敦南	389000	286000	103000	2018-12-21
1217	愛之味	204000	104000	100000	2018-12-21
3504	揚明光	479000	379000	100000	2018-12-21
4919	新唐	182000	82000	100000	2018-12-21
4934	太極	173000	76000	97000	2018-12-21
8210	勤誠	111000	14000	97000	2018-12-21
6552	易華電	601000	505000	96000	2018-12-21
2484	希華	97000	2000	95000	2018-12-21
2104	國際中橡	1804000	1709500	94500	2018-12-21
2355	敬鵬	153000	60000	93000	2018-12-21
2353	宏碁	4520000	4427538	92462	2018-12-21
8261	富鼎	148000	56000	92000	2018-12-21
4137	麗豐-KY	251000	160000	91000	2018-12-21
4961	天鈺	90000	2000	88000	2018-12-21
2204	中華	409000	323000	86000	2018-12-21
4968	立積	112000	28000	84000	2018-12-21
086919	為升兆豐0A購01	91000	10000	81000	2018-12-21
8213	志超	141000	61000	80000	2018-12-21
4526	東台	122000	43000	79000	2018-12-21
3653	健策	396000	318000	78000	2018-12-21
2495	普安	201000	124000	77000	2018-12-21
2451	創見	208000	131499	76501	2018-12-21
2501	國建	546000	471000	75000	2018-12-21
8011	台通	100000	25000	75000	2018-12-21
00736	國泰新興市場	74000	0	74000	2018-12-21
033297	南亞中信0B購01	72000	0	72000	2018-12-21
5521	工信	142000	72000	70000	2018-12-21
2514	龍邦	134000	66000	68000	2018-12-21
3003	健和興	131000	63000	68000	2018-12-21
2915	潤泰全	1164000	1096200	67800	2018-12-21
3031	佰鴻	73000	6000	67000	2018-12-21
030225	聯德凱基0C購01	78000	12000	66000	2018-12-21
032910	南亞國票0A購01	66000	0	66000	2018-12-21
6283	淳安	128000	62000	66000	2018-12-21
1319	東陽	248000	184000	64000	2018-12-21
1589	永冠-KY	92000	29000	63000	2018-12-21
4414	如興	292000	229000	63000	2018-12-21
6288	聯嘉	115000	52000	63000	2018-12-21
9921	巨大	1154156	1092138	62018	2018-12-21
1515	力山	930000	868000	62000	2018-12-21
2597	潤弘	62000	0	62000	2018-12-21
2486	一詮	85000	24000	61000	2018-12-21
6196	帆宣	70000	9000	61000	2018-12-21
3437	榮創	105000	45000	60000	2018-12-21
5471	松翰	69000	9000	60000	2018-12-21
6533	晶心科	123000	63000	60000	2018-12-21
2524	京城	91000	32000	59000	2018-12-21
030066	華夏群益0B購01	58000	0	58000	2018-12-21
