Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	7200000	153000	7047000	2009-03-31
2891	中信金	6676000	2133000	4543000	2009-03-31
2704	國賓	3780000	0	3780000	2009-03-31
1722	台肥	3293000	516000	2777000	2009-03-31
1402	遠東新	2639000	101000	2538000	2009-03-31
3474	華亞科	2408000	0	2408000	2009-03-31
2886	兆豐金	2264000	29000	2235000	2009-03-31
6269	台郡	2110000	0	2110000	2009-03-31
2324	仁寶	3189000	1166000	2023000	2009-03-31
2903	遠百	1800000	2000	1798000	2009-03-31
3231	緯創	4352000	2601000	1751000	2009-03-31
1201	味全	1750000	200000	1550000	2009-03-31
3311	閎暉	1839000	351000	1488000	2009-03-31
2542	興富發	1400000	0	1400000	2009-03-31
2353	宏碁	1334000	88000	1246000	2009-03-31
2607	榮運	3100000	2002000	1098000	2009-03-31
3622	洋華	1036000	0	1036000	2009-03-31
2408	南亞科	1000000	0	1000000	2009-03-31
2535	達欣工	1000000	0	1000000	2009-03-31
2892	第一金	1212000	222000	990000	2009-03-31
3042	晶技	970000	0	970000	2009-03-31
2201	裕隆	832000	1000	831000	2009-03-31
2501	國建	820000	0	820000	2009-03-31
1802	台玻	800000	6000	794000	2009-03-31
8078	華寶	786000	100000	686000	2009-03-31
3059	華晶科	600000	1000	599000	2009-03-31
3037	欣興	2031000	1477000	554000	2009-03-31
9945	潤泰新	551000	0	551000	2009-03-31
1326	台化	600000	50000	550000	2009-03-31
6153	嘉聯益	500000	3000	497000	2009-03-31
2609	陽明	500000	5000	495000	2009-03-31
2823	中壽	473000	0	473000	2009-03-31
5534	長虹	561000	127000	434000	2009-03-31
2882	國泰金	447000	27000	420000	2009-03-31
6282	康舒	470000	56000	414000	2009-03-31
2376	技嘉	413000	1000	412000	2009-03-31
2880	華南金	500000	102000	398000	2009-03-31
2881	富邦金	402000	26000	376000	2009-03-31
2385	群光	346000	1000	345000	2009-03-31
2912	統一超	437000	95000	342000	2009-03-31
2915	潤泰全	800000	470000	330000	2009-03-31
2038	海光	302000	0	302000	2009-03-31
1904	正隆	300000	0	300000	2009-03-31
1522	堤維西	300000	2000	298000	2009-03-31
2446	全懋	300000	4000	296000	2009-03-31
2311	日月光	1200000	912000	288000	2009-03-31
2489	瑞軒	260000	2000	258000	2009-03-31
8081	致新	210000	0	210000	2009-03-31
2707	晶華	204000	0	204000	2009-03-31
1731	美吾華	200000	0	200000	2009-03-31
2369	菱生	200000	0	200000	2009-03-31
2705	六福	200000	0	200000	2009-03-31
6202	盛群	200000	1000	199000	2009-03-31
2449	京元電子	200000	4000	196000	2009-03-31
8072	陞泰	365000	177000	188000	2009-03-31
2452	乾坤	184000	1000	183000	2009-03-31
2105	正新	452000	300000	152000	2009-03-31
2340	台亞	150000	0	150000	2009-03-31
8131	福懋科	150000	1000	149000	2009-03-31
2474	可成	645000	499000	146000	2009-03-31
3008	大立光	162000	26000	136000	2009-03-31
9939	宏全	125000	1000	124000	2009-03-31
5854	合庫	900000	776300	123700	2009-03-31
3376	新日興	280000	160000	120000	2009-03-31
1319	東陽	689000	587000	102000	2009-03-31
1523	開億	100000	0	100000	2009-03-31
4906	正文	100000	1000	99000	2009-03-31
6192	巨路	100000	1000	99000	2009-03-31
3010	華立	100000	3000	97000	2009-03-31
3044	健鼎	81000	0	81000	2009-03-31
9933	中鼎	300000	226000	74000	2009-03-31
2308	台達電	250000	189000	61000	2009-03-31
2888	新光金	67000	11000	56000	2009-03-31
2103	台橡	330000	279000	51000	2009-03-31
2374	佳能	50000	1000	49000	2009-03-31
6176	瑞儀	45000	1000	44000	2009-03-31
