Ticker	Name	Buy	Sell	OverBS	Date
087804	台積電兆豐0A購06	1430000	39000	1391000	2015-03-20
083405	中鴻永豐07購01	3378000	1988000	1390000	2015-03-20
087875	東鋼元大09購01	2195000	809000	1386000	2015-03-20
087553	玉晶光元富13購01	4145000	2766000	1379000	2015-03-20
088286	矽創群益0A購02	2121000	748000	1373000	2015-03-20
04536P	健策凱基19售01	1590000	220000	1370000	2015-03-20
085594	T50反1元大0B購07	2780000	1413000	1367000	2015-03-20
085974	臻鼎凱基09購02	1464000	100000	1364000	2015-03-20
085892	聯發科國票09購06	4137000	2778000	1359000	2015-03-20
085671	矽創統一0A購01	1704000	356000	1348000	2015-03-20
083340	南亞科統一07購02	2296000	958000	1338000	2015-03-20
04702P	貿聯元富19售02	1578000	241000	1337000	2015-03-20
079964	華城群益06購01	1681000	353000	1328000	2015-03-20
080601	群創統一08購03	1581000	272000	1309000	2015-03-20
088507	晶豪科元大09購06	1680000	371000	1309000	2015-03-20
089246	和潤永豐09購01	1355000	53000	1302000	2015-03-20
084807	鴻海永豐0A購01	2378000	1096000	1282000	2015-03-20
085721	廣宇中信0A購01	1281000	0	1281000	2015-03-20
088692	大立光元富0C購05	1583000	304000	1279000	2015-03-20
088627	瀚宇博永豐09購02	1582000	305000	1277000	2015-03-20
085747	大立光永豐08購03	5666000	4409000	1257000	2015-03-20
088825	精成科元大09購03	3240000	1987000	1253000	2015-03-20
085740	創意兆豐09購02	1840000	602000	1238000	2015-03-20
085980	南帝元大09購01	4353000	3117000	1236000	2015-03-20
088029	嘉聯益永豐09購01	1654000	426000	1228000	2015-03-20
089336	南帝元大09購07	1537000	313000	1224000	2015-03-20
089037	聲寶國泰0B購01	4275000	3062000	1213000	2015-03-20
085804	日月光元大08購04	3325000	2127000	1198000	2015-03-20
084671	富邦金國票08購02	1240000	45000	1195000	2015-03-20
088483	鴻海富邦0B購03	2978000	1793000	1185000	2015-03-20
088634	國巨國票0A購02	2036000	853000	1183000	2015-03-20
088772	臻鼎兆豐0A購01	1801000	630000	1171000	2015-03-20
03865P	東森元大17售04	1206000	48000	1158000	2015-03-20
084165	台積電凱基09購07	1156000	0	1156000	2015-03-20
089297	聯電國票0A購03	1198000	48000	1150000	2015-03-20
086887	強茂麥證09購01	1322000	180000	1142000	2015-03-20
086963	大立光永豐09購01	3433000	2291000	1142000	2015-03-20
085984	國巨元大0C購03	1750000	614000	1136000	2015-03-20
04803P	台勝科元大19售04	1365000	234000	1131000	2015-03-20
04528P	華通中信19售01	1396000	269000	1127000	2015-03-20
085467	台積電麥證08購03	1856000	729000	1127000	2015-03-20
086177	日月光元大0C購03	1770000	643000	1127000	2015-03-20
2402	毅嘉	1251000	126000	1125000	2015-03-20
088684	鴻海元富0C購08	5491000	4369000	1122000	2015-03-20
087835	大立光凱基09購10	2346000	1228000	1118000	2015-03-20
1718	中纖	1330000	222000	1108000	2015-03-20
04814P	聯發科凱基1C售05	1618000	511000	1107000	2015-03-20
087462	台積電國票0B購04	1828000	723000	1105000	2015-03-20
04816P	國泰金凱基19售04	1269000	175000	1094000	2015-03-20
085649	旺宏統一0B購01	1599000	508000	1091000	2015-03-20
086340	義隆元大09購01	1435000	356000	1079000	2015-03-20
2337	旺宏	1070000	0	1070000	2015-03-20
083750	南六國票08購01	1079000	10000	1069000	2015-03-20
085872	亞光元富0B購01	1576000	511000	1065000	2015-03-20
085853	聯發科統一0C購03	1403000	340000	1063000	2015-03-20
089399	國巨凱基09購13	4831000	3769000	1062000	2015-03-20
04486P	大立光元富19售05	1150000	89000	1061000	2015-03-20
04492P	台積電麥證19售07	1418000	366000	1052000	2015-03-20
089424	美食永豐09購01	1434000	382000	1052000	2015-03-20
082599	華碩元大07購02	1124000	73000	1051000	2015-03-20
087775	富邦金中信0B購01	4138000	3089000	1049000	2015-03-20
085694	聯發科國泰0A購06	1100000	60000	1040000	2015-03-20
087198	晶技麥證09購02	9400000	8361000	1039000	2015-03-20
086936	奇力新元大09購02	1284000	249000	1035000	2015-03-20
089172	長榮國泰0B購03	1898000	863000	1035000	2015-03-20
087419	晶豪科統一0C購01	3335000	2301000	1034000	2015-03-20
088904	廣宇群益0A購01	1273000	239000	1034000	2015-03-20
03481P	台灣50麥證16售01	2110000	1084000	1026000	2015-03-20
085612	大立光元大0C購03	2184000	1158000	1026000	2015-03-20
088249	昇陽半國票09購01	1166000	141000	1025000	2015-03-20
087940	祥碩統一0C購01	1936000	916000	1020000	2015-03-20
081691	創意群益08購01	1831000	812000	1019000	2015-03-20
082540	聯發科凱基07購04	1016000	0	1016000	2015-03-20
03536P	威盛元大17售03	1003000	0	1003000	2015-03-20
086987	晶技元富0C購02	1765000	772000	993000	2015-03-20
087666	中磊兆豐0A購01	1013000	25000	988000	2015-03-20
088102	京元電國票0A購01	1068000	84000	984000	2015-03-20
082955	祥碩元富07購02	983000	5000	978000	2015-03-20
083789	鴻海統一0A購06	1003000	26000	977000	2015-03-20
087342	可成凱基0B購01	1002000	25000	977000	2015-03-20
089259	大立光統一0C購01	2671000	1694000	977000	2015-03-20
084668	聯發科國票08購11	998000	28000	970000	2015-03-20
04203P	聯發科元大18售20	1210000	245000	965000	2015-03-20
085937	建準群益09購01	1443000	498000	945000	2015-03-20
03870P	台亞康和17售01	943000	0	943000	2015-03-20
03916P	台灣50麥證17售02	1114000	177000	937000	2015-03-20
085254	臺股指國票08購08	1649000	714000	935000	2015-03-20
088506	華新科元大09購15	2521000	1589000	932000	2015-03-20
088438	華碩凱基0C購01	1395000	464000	931000	2015-03-20
086054	旺宏統一0A購04	3058000	2132000	926000	2015-03-20
086353	緯創元大09購02	5687000	4762000	925000	2015-03-20
086826	佳世達元大09購02	3231000	2309000	922000	2015-03-20
088540	聯詠中信0B購01	1053000	133000	920000	2015-03-20
04774P	聯發科元大19售26	1167000	250000	917000	2015-03-20
085242	申豐元大08購02	1279000	370000	909000	2015-03-20
085470	台積電麥證0C購03	1087000	185000	902000	2015-03-20
2609	陽明	1849000	952000	897000	2015-03-20
088965	祥碩國票09購01	2309000	1413000	896000	2015-03-20
088722	瑞軒凱基0A購01	1031000	136000	895000	2015-03-20
085999	晶豪科元大08購06	5640000	4746000	894000	2015-03-20
086818	上緯控元富09購01	4047000	3158000	889000	2015-03-20
089042	台積電群益0A購11	1938000	1051000	887000	2015-03-20
089208	鴻海群益0C購03	1143000	262000	881000	2015-03-20
080777	康舒元大06購01	1150000	270000	880000	2015-03-20
086292	南茂群益09購01	1745000	865000	880000	2015-03-20
081461	光磊元富07購01	878000	0	878000	2015-03-20
085351	聯發科永豐09購02	1664000	786000	878000	2015-03-20
087884	國泰金元大0C購01	1853000	977000	876000	2015-03-20
088379	巨大國票0A購01	1142000	266000	876000	2015-03-20
087476	元石油永豐09購01	9503000	8633000	870000	2015-03-20
088123	亞德客凱基09購02	1399000	534000	865000	2015-03-20
088924	宏碁統一0B購01	1843000	979000	864000	2015-03-20
088789	聯電群益0A購07	3307000	2445000	862000	2015-03-20
03713P	臺股指中信1A售10	1021000	160000	861000	2015-03-20
085059	群創國票09購03	962000	101000	861000	2015-03-20
084792	中興電群益09購03	1468000	610000	858000	2015-03-20
087766	儒鴻中信09購01	1831000	987000	844000	2015-03-20
088744	緯創永豐09購01	1728000	884000	844000	2015-03-20
03780P	台積電台新17售02	841000	0	841000	2015-03-20
085062	華通群益08購01	1851000	1011000	840000	2015-03-20
086862	台積電國票0B購02	2042000	1202000	840000	2015-03-20
089061	乙盛永豐09購03	1977000	1142000	835000	2015-03-20
08881P	臺股指國票14售16	1600000	768000	832000	2015-03-20
04631P	臺股指元大21售03	1259000	428000	831000	2015-03-20
089349	宏碁元大09購04	993000	166000	827000	2015-03-20
084344	台積電元大07購50	1067000	242000	825000	2015-03-20
085843	力山統一0A購01	929000	104000	825000	2015-03-20
089127	台達化元大0B購01	1144000	319000	825000	2015-03-20
086195	京元電凱基08購03	1095000	273000	822000	2015-03-20
03926P	臺股指元大18售02	1340000	521000	819000	2015-03-20
081468	台勝科元富07購01	1097000	279000	818000	2015-03-20
03736P	大立光群益18售04	861000	50000	811000	2015-03-20
04918P	敦泰凱基19售04	827000	20000	807000	2015-03-20
04055P	奇鋐凱基18售03	869000	69000	800000	2015-03-20
087942	達方統一0A購02	798000	0	798000	2015-03-20
04454P	欣興群益18售07	814000	20000	794000	2015-03-20
082802	欣興台新07購01	1522000	731000	791000	2015-03-20
083589	鴻海國票0C購01	790000	0	790000	2015-03-20
085909	健策富邦09購01	2925000	2138000	787000	2015-03-20
04204P	萬海台新18售01	931000	150000	781000	2015-03-20
087381	聯電元大11購02	892000	112000	780000	2015-03-20
089269	萬海日盛0B購01	945000	165000	780000	2015-03-20
088691	大立光元富0C購04	8939000	8166000	773000	2015-03-20
088195	中信金群益09購01	1305000	533000	772000	2015-03-20
086006	晶技元大08購05	3057000	2290000	767000	2015-03-20
088125	正新凱基09購01	1039000	274000	765000	2015-03-20
088509	禾伸堂元大0A購01	1178000	413000	765000	2015-03-20
085265	台達電統一0A購01	2120000	1359000	761000	2015-03-20
04132P	道瓊2X中信19售01	1105000	346000	759000	2015-03-20
03662P	台積電富邦17售06	1498000	740000	758000	2015-03-20
04141P	臺股指國票19售14	927000	171000	756000	2015-03-20
085461	聯電麥證0B購01	1381000	627000	754000	2015-03-20
088179	力山麥證0A購01	1096000	342000	754000	2015-03-20
084715	台積電元富0B購04	832000	80000	752000	2015-03-20
088337	萬海元大09購03	880000	130000	750000	2015-03-20
080687	緯穎富邦08購01	865000	116000	749000	2015-03-20
084648	FBVIX群益08購01	1452000	704000	748000	2015-03-20
088686	鴻海元富0C購10	1610000	862000	748000	2015-03-20
04018P	臺股指中信19售17	2027000	1281000	746000	2015-03-20
04011P	金像電元大17售07	1100000	356000	744000	2015-03-20
085333	臺股指群益08購09	766000	22000	744000	2015-03-20
088156	華夏元大09購05	2996000	2256000	740000	2015-03-20
086524	奇鋐凱基09購01	872000	136000	736000	2015-03-20
03739P	臺股指群益17售14	1095000	360000	735000	2015-03-20
083505	鴻海元大07購20	733000	0	733000	2015-03-20
082176	台積電兆豐08購01	1071000	344000	727000	2015-03-20
2354	鴻準	1173000	446000	727000	2015-03-20
085010	道瓊銀元大09購03	741000	15000	726000	2015-03-20
3006	晶豪科	1236000	511000	725000	2015-03-20
086194	微星凱基08購01	1002000	279000	723000	2015-03-20
082378	群創日盛08購01	717000	0	717000	2015-03-20
083910	欣陸元大07購01	1535000	819000	716000	2015-03-20
04636P	晶豪科凱基19售06	1133000	418000	715000	2015-03-20
088464	鴻海元富09購08	2995000	2281000	714000	2015-03-20
03825P	臺股指國票17售12	713000	0	713000	2015-03-20
084311	京元電凱基07購02	922000	210000	712000	2015-03-20
08710P	南電國票15售01	710000	0	710000	2015-03-20
087226	台郡凱基09購03	1366000	656000	710000	2015-03-20
088187	鴻海群益0A購03	715000	6000	709000	2015-03-20
087885	新光金元大0B購02	1020000	312000	708000	2015-03-20
04412P	台灣50凱基18售07	707000	0	707000	2015-03-20
1711	永光	772000	67000	705000	2015-03-20
086174	群創元大0C購04	1233000	529000	704000	2015-03-20
03017P	美律康和15售01	700000	0	700000	2015-03-20
087936	大立光統一0B購03	880000	180000	700000	2015-03-20
088153	SGBR2X元大0A購01	849000	149000	700000	2015-03-20
087730	東鋼元富0A購01	1323000	624000	699000	2015-03-20
087992	東鋼群益09購02	761000	62000	699000	2015-03-20
04942P	祥碩凱基1A售01	802000	107000	695000	2015-03-20
088923	宏碁統一0A購09	1745000	1051000	694000	2015-03-20
03205P	台灣50國泰17售01	693000	0	693000	2015-03-20
03681P	欣興凱基16售11	869000	176000	693000	2015-03-20
084094	聯詠元大07購09	768000	79000	689000	2015-03-20
03696P	群創康和16售01	685000	1000	684000	2015-03-20
088157	儒鴻元大0A購01	2717000	2034000	683000	2015-03-20
089293	緯創麥證09購01	956000	273000	683000	2015-03-20
087031	道瓊銀凱基0A購04	885000	204000	681000	2015-03-20
087065	台積電群益0B購03	2744000	2064000	680000	2015-03-20
089320	晶相光國票0A購01	1881000	1202000	679000	2015-03-20
085368	上銀群益08購02	1487000	810000	677000	2015-03-20
087193	台積電麥證0C購04	977000	300000	677000	2015-03-20
083472	聯發科統一0A購01	708000	32000	676000	2015-03-20
087941	達方統一0A購01	967000	291000	676000	2015-03-20
2887	台新金	772000	96000	676000	2015-03-20
082559	華通統一08購02	1089000	414000	675000	2015-03-20
087484	TPK永豐09購02	933000	258000	675000	2015-03-20
081967	鴻海元大07購10	674000	0	674000	2015-03-20
083503	台達電元大07購09	818000	145000	673000	2015-03-20
086240	美食元富08購01	982000	309000	673000	2015-03-20
088518	中興電國泰0B購01	814000	141000	673000	2015-03-20
088723	聯詠凱基09購07	671000	0	671000	2015-03-20
089074	聯詠凱基0A購02	1222000	551000	671000	2015-03-20
085140	緯穎元富0A購04	667000	0	667000	2015-03-20
085399	美指2X元大0B購01	1181000	516000	665000	2015-03-20
087128	聯成國票0A購01	1049000	389000	660000	2015-03-20
087427	中鴻元富09購02	1160000	501000	659000	2015-03-20
04197P	台積電群益18售10	658000	0	658000	2015-03-20
086486	晶技統一0B購01	2025000	1367000	658000	2015-03-20
087383	國巨元大11購02	761000	109000	652000	2015-03-20
03005P	欣興元大15售14	650000	0	650000	2015-03-20
087777	祥碩中信0A購02	649000	0	649000	2015-03-20
087194	台積電麥證11購01	1031000	383000	648000	2015-03-20
088015	潤泰新兆豐09購01	2571000	1924000	647000	2015-03-20
084801	旺宏群益0A購01	898000	254000	644000	2015-03-20
089289	萬海元富09購02	755000	112000	643000	2015-03-20
088557	A50正2凱基0C購01	1041000	399000	642000	2015-03-20
085613	亞光元大08購02	1384000	747000	637000	2015-03-20
04906P	台積電群益19售23	853000	217000	636000	2015-03-20
081778	台表科元大07購04	762000	126000	636000	2015-03-20
081809	上銀凱基09購01	852000	220000	632000	2015-03-20
083570	聯發科群益08購09	843000	211000	632000	2015-03-20
086022	光罩永豐08購03	3533000	2902000	631000	2015-03-20
04961P	寶齡國票1B售02	640000	10000	630000	2015-03-20
082531	鴻海日盛11購01	630000	0	630000	2015-03-20
089277	聯電元富09購05	628000	0	628000	2015-03-20
081258	亞光國泰09購01	624000	0	624000	2015-03-20
081380	國巨麥證0A購01	661000	37000	624000	2015-03-20
086817	欣興元富0B購02	1896000	1273000	623000	2015-03-20
088175	惠特元大09購01	1090000	468000	622000	2015-03-20
03059P	長榮凱基15售15	621000	0	621000	2015-03-20
04194P	陽明康和1A售04	966000	348000	618000	2015-03-20
082879	帆宣兆豐08購01	618000	0	618000	2015-03-20
088369	矽創元富09購03	655000	37000	618000	2015-03-20
03784P	華航元大17售01	616000	1000	615000	2015-03-20
086619	道瓊反凱基0A購02	870000	259000	611000	2015-03-20
087915	新光金群益0B購02	955000	344000	611000	2015-03-20
03804P	大立光中信17售06	630000	20000	610000	2015-03-20
087166	晶碩永豐09購02	606000	0	606000	2015-03-20
3682	亞太電	726000	120000	606000	2015-03-20
083578	緯穎群益07購04	655000	50000	605000	2015-03-20
088696	惠特元富0C購01	1042000	437000	605000	2015-03-20
088217	惠特統一0C購01	1165000	561000	604000	2015-03-20
03582P	同欣電國票17售02	606000	3000	603000	2015-03-20
085991	技嘉元大08購02	3058000	2455000	603000	2015-03-20
087136	台達電國票09購02	627000	24000	603000	2015-03-20
086708	微星元大09購01	1181000	579000	602000	2015-03-20
088592	欣興統一0B購03	1000000	399000	601000	2015-03-20
03307P	亞光群益17售01	600000	0	600000	2015-03-20
088820	智易元大09購04	600000	0	600000	2015-03-20
085703	台達化富邦0A購02	928000	329000	599000	2015-03-20
087687	金像電元大09購02	929000	330000	599000	2015-03-20
04535P	SGBR2X凱基1C售04	715000	122000	593000	2015-03-20
9945	潤泰新	618000	25000	593000	2015-03-20
085364	盛群永豐08購02	642000	50000	592000	2015-03-20
03693P	彩晶中信17售02	664000	73000	591000	2015-03-20
088436	台積電凱基09購22	753000	163000	590000	2015-03-20
04893P	臺股指國票1B售09	2965000	2378000	587000	2015-03-20
086464	技嘉兆豐0A購01	584000	0	584000	2015-03-20
086998	冠德國票0A購01	662000	80000	582000	2015-03-20
088538	華新科中信09購02	1037000	455000	582000	2015-03-20
084394	健策元富07購02	858000	278000	580000	2015-03-20
086890	泰山群益09購01	1190000	610000	580000	2015-03-20
088674	台郡元大09購02	1219000	639000	580000	2015-03-20
04937P	可成國票1C售02	612000	35000	577000	2015-03-20
083868	台積電國票08購13	576000	0	576000	2015-03-20
087556	滬深2X國票0A購07	691000	115000	576000	2015-03-20
087805	可成兆豐09購01	2147000	1571000	576000	2015-03-20
084053	宏碁國泰09購01	715000	140000	575000	2015-03-20
03714P	臺股指中信1A售11	1563000	989000	574000	2015-03-20
03146P	臺股指元大15售41	572000	0	572000	2015-03-20
04654P	臺股指元富19售05	630000	59000	571000	2015-03-20
04729P	技嘉國票1A售01	792000	221000	571000	2015-03-20
3673	TPK-KY	1010000	439000	571000	2015-03-20
083125	國巨凱基08購07	602000	32000	570000	2015-03-20
086001	大立光元大0C購05	859000	289000	570000	2015-03-20
085691	宏碁國泰0A購02	715000	146000	569000	2015-03-20
085424	乙盛元大08購03	1247000	679000	568000	2015-03-20
087930	國泰金統一0B購02	568000	0	568000	2015-03-20
04738P	國巨凱基19售11	941000	374000	567000	2015-03-20
087312	聯成永豐09購01	1774000	1207000	567000	2015-03-20
087755	同欣電國票0A購01	565000	0	565000	2015-03-20
089304	英業達國票0B購02	585000	21000	564000	2015-03-20
088137	信錦永豐09購01	828000	268000	560000	2015-03-20
086356	群創元大09購04	993000	434000	559000	2015-03-20
087107	宏碁元大0B購01	671000	112000	559000	2015-03-20
086310	南亞科凱基11購01	842000	285000	557000	2015-03-20
082318	台達電統一09購02	651000	95000	556000	2015-03-20
086339	興勤元大09購01	552000	0	552000	2015-03-20
081228	大立光統一09購01	549000	0	549000	2015-03-20
087782	國巨永豐09購03	576000	27000	549000	2015-03-20
086470	欣興兆豐0A購02	1380000	832000	548000	2015-03-20
080741	萬海國票07購05	865000	320000	545000	2015-03-20
085464	鴻海麥證0C購02	545000	0	545000	2015-03-20
086375	精英國票0A購01	770000	226000	544000	2015-03-20
04794P	臺股指凱基19售41	573000	30000	543000	2015-03-20
086923	華擎兆豐0A購01	893000	350000	543000	2015-03-20
088202	惠特群益0A購01	894000	351000	543000	2015-03-20
085988	華邦電元大0C購03	2198000	1656000	542000	2015-03-20
079681	創意元大09購01	1695000	1155000	540000	2015-03-20
085084	緯穎永豐08購01	915000	375000	540000	2015-03-20
085491	台積電凱基0A購09	539000	0	539000	2015-03-20
086091	華夏永豐08購01	540000	1000	539000	2015-03-20
083041	和碩中信0A購01	607000	72000	535000	2015-03-20
082118	愛普群益07購01	609000	75000	534000	2015-03-20
04243P	宏達電元大18售07	669000	136000	533000	2015-03-20
087417	晶豪科統一0B購02	685000	152000	533000	2015-03-20
089150	矽創元大0C購01	726000	195000	531000	2015-03-20
04534P	日月光群益19售03	643000	113000	530000	2015-03-20
088391	緯穎富邦09購02	748000	219000	529000	2015-03-20
089179	A50正2凱基0A購01	1969000	1440000	529000	2015-03-20
086440	鴻海永豐09購03	528000	0	528000	2015-03-20
085636	亞光凱基09購01	537000	10000	527000	2015-03-20
087818	華夏凱基0B購01	2065000	1538000	527000	2015-03-20
087731	南帝元富0A購01	769000	243000	526000	2015-03-20
04669P	聯發科元大19售21	648000	123000	525000	2015-03-20
04822P	台灣50凱基1A售10	616000	91000	525000	2015-03-20
085617	松翰元大09購01	1099000	576000	523000	2015-03-20
03293P	威盛元富15售06	519000	0	519000	2015-03-20
088893	達邁凱基09購01	1123000	605000	518000	2015-03-20
086387	祥碩國票0A購01	694000	177000	517000	2015-03-20
088463	鴻海元富09購07	750000	235000	515000	2015-03-20
03905P	泰鼎元大17售06	1223000	709000	514000	2015-03-20
086705	旺宏元大09購03	514000	0	514000	2015-03-20
088652	滬深2X元大0C購04	791000	277000	514000	2015-03-20
03113P	台灣50兆豐16售01	1675000	1162000	513000	2015-03-20
083965	欣興凱基07購03	571000	58000	513000	2015-03-20
03036P	長榮凱基15售13	531000	19000	512000	2015-03-20
087947	鴻海元富0C購06	598000	87000	511000	2015-03-20
088199	日月光群益11購01	704000	193000	511000	2015-03-20
082408	精成科凱基07購01	510000	0	510000	2015-03-20
085083	盛群永豐08購01	1215000	705000	510000	2015-03-20
080553	南亞科國泰08購01	910000	401000	509000	2015-03-20
087325	晶豪科永豐09購02	2540000	2031000	509000	2015-03-20
084536	台積電統一09購21	668000	160000	508000	2015-03-20
089131	華通元大09購03	563000	56000	507000	2015-03-20
086665	台表科國票0A購01	861000	355000	506000	2015-03-20
04053P	友達康和18售02	1135000	630000	505000	2015-03-20
085224	聯電元大0C購01	1989000	1484000	505000	2015-03-20
088732	厚生永豐09購02	694000	189000	505000	2015-03-20
084774	友達凱基09購05	870000	366000	504000	2015-03-20
087961	鴻海中信0B購03	528000	24000	504000	2015-03-20
0050	元大台灣50	1347000	845000	502000	2015-03-20
084571	華晶科國票08購01	658000	157000	501000	2015-03-20
087517	國巨凱基11購01	1180000	679000	501000	2015-03-20
084215	欣興元大07購16	500000	0	500000	2015-03-20
086738	長榮航群益09購02	737000	237000	500000	2015-03-20
089270	嘉聯益日盛09購01	521000	21000	500000	2015-03-20
085663	華新科統一0A購03	749000	250000	499000	2015-03-20
088324	裕隆元大09購01	499000	0	499000	2015-03-20
088188	鴻海群益0A購04	498000	0	498000	2015-03-20
085577	可成兆豐08購01	520000	24000	496000	2015-03-20
082758	友達統一09購02	495000	0	495000	2015-03-20
084832	聯發科統一0A購03	899000	405000	494000	2015-03-20
086620	中石化凱基0A購01	632000	138000	494000	2015-03-20
086056	光罩統一09購01	535000	44000	491000	2015-03-20
083047	同欣電日盛07購01	510000	20000	490000	2015-03-20
085755	安集永豐08購02	570000	80000	490000	2015-03-20
083334	廣宇統一09購02	487000	0	487000	2015-03-20
087678	南帝元大09購03	716000	229000	487000	2015-03-20
088901	臺股指凱基0C購17	1235000	748000	487000	2015-03-20
9907	統一實	616000	129000	487000	2015-03-20
085231	聯發科元大0C購02	727000	241000	486000	2015-03-20
086270	崇越永豐09購01	541000	55000	486000	2015-03-20
087632	鴻海凱基09購11	485000	0	485000	2015-03-20
088526	智易國泰0B購01	860000	375000	485000	2015-03-20
086865	台積電國票0C購03	1926000	1443000	483000	2015-03-20
2891	中信金	522000	39000	483000	2015-03-20
089043	凌陽群益0A購01	490000	8000	482000	2015-03-20
086591	富邦金國票09購01	2514000	2033000	481000	2015-03-20
088186	聯電群益0B購02	543000	62000	481000	2015-03-20
3698	隆達	974000	493000	481000	2015-03-20
085732	鴻海兆豐0B購02	579000	99000	480000	2015-03-20
088227	上緯控元富09購03	522000	42000	480000	2015-03-20
084401	台積電國票07購13	880000	401000	479000	2015-03-20
088903	聯電群益0A購08	1500000	1021000	479000	2015-03-20
086521	友達凱基13購01	618000	140000	478000	2015-03-20
085139	台表科元富08購03	544000	67000	477000	2015-03-20
084395	南電元富07購12	755000	279000	476000	2015-03-20
