Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	19938000	2848000	17090000	2006-09-04
2311	日月光	16764000	2839588	13924412	2006-09-04
2371	大同	10702000	54000	10648000	2006-09-04
2317	鴻海	12214000	2716600	9497400	2006-09-04
2353	宏碁	12000000	4907740	7092260	2006-09-04
3012	廣輝	6854000	549000	6305000	2006-09-04
2303	聯電	16882817	10764357	6118460	2006-09-04
2854	寶來證	5904000	57000	5847000	2006-09-04
2882	國泰金	6639787	1276700	5363087	2006-09-04
3474	華亞科	5660000	420000	5240000	2006-09-04
2383	台光電	5233000	17000	5216000	2006-09-04
2357	華碩	10449000	5398000	5051000	2006-09-04
2446	全懋	5042000	415176	4626824	2006-09-04
2325	矽品	5870000	1300318	4569682	2006-09-04
1216	統一	4618000	49000	4569000	2006-09-04
2324	仁寶	5135000	602000	4533000	2006-09-04
2847	大眾銀	4357000	0	4357000	2006-09-04
2402	毅嘉	7527000	3438000	4089000	2006-09-04
2454	聯發科	4605649	575500	4030149	2006-09-04
3034	聯詠	3410000	107000	3303000	2006-09-04
2356	英業達	3503000	251000	3252000	2006-09-04
2382	廣達	3346377	283021	3063356	2006-09-04
2807	竹商銀	3575000	528000	3047000	2006-09-04
2412	中華電	6483840	3582000	2901840	2006-09-04
2618	長榮航	5799000	3000000	2799000	2006-09-04
2327	國巨	2815000	34000	2781000	2006-09-04
2880	華南金	2898000	123700	2774300	2006-09-04
6505	台塑化	3782000	1141500	2640500	2006-09-04
2409	友達	4293000	1687710	2605290	2006-09-04
2418	雅新	3471000	1021000	2450000	2006-09-04
6004	元京證	4683000	2308948	2374052	2006-09-04
2449	京元電子	1915000	14000	1901000	2006-09-04
2801	彰銀	1857000	154000	1703000	2006-09-04
0050	元大台灣50	2068000	461000	1607000	2006-09-04
2606	裕民	1643000	44000	1599000	2006-09-04
3037	欣興	3021000	1433000	1588000	2006-09-04
2384	勝華	1655000	71000	1584000	2006-09-04
2376	技嘉	1848000	267000	1581000	2006-09-04
1326	台化	1658000	128000	1530000	2006-09-04
2023	燁輝	1454000	0	1454000	2006-09-04
9904	寶成	1601000	166000	1435000	2006-09-04
2823	中壽	1408000	2000	1406000	2006-09-04
2002	中鋼	4970120	3570000	1400120	2006-09-04
2332	友訊	1399000	15000	1384000	2006-09-04
3045	台灣大	5081000	3726000	1355000	2006-09-04
2394	普立爾	3885000	2543000	1342000	2006-09-04
2451	創見	1306000	30000	1276000	2006-09-04
2883	開發金	2101000	890000	1211000	2006-09-04
2498	宏達電	1365693	189600	1176093	2006-09-04
1722	台肥	2463000	1290000	1173000	2006-09-04
1402	遠東新	1672000	548000	1124000	2006-09-04
6005	群益證	1045000	0	1045000	2006-09-04
1504	東元	1105000	67000	1038000	2006-09-04
1303	南亞	1924919	928800	996119	2006-09-04
2526	大陸	1440000	468620	971380	2006-09-04
1905	華紙	957000	0	957000	2006-09-04
2313	華通	943000	1000	942000	2006-09-04
2349	錸德	1807000	951000	856000	2006-09-04
2354	鴻準	987250	175000	812250	2006-09-04
2344	華邦電	1060000	268000	792000	2006-09-04
2301	光寶科	1032000	316000	716000	2006-09-04
8008	建興電	2309000	1615000	694000	2006-09-04
3063	飛信	655000	1000	654000	2006-09-04
2886	兆豐金	1163000	533000	630000	2006-09-04
2347	聯強	838000	220800	617200	2006-09-04
3041	揚智	594000	0	594000	2006-09-04
2362	藍天	626000	35000	591000	2006-09-04
2315	神達	711000	127000	584000	2006-09-04
8046	南電	652000	100000	552000	2006-09-04
2450	神腦	530000	0	530000	2006-09-04
1520	復盛	550000	57000	493000	2006-09-04
2892	第一金	653000	191000	462000	2006-09-04
2360	致茂	454000	0	454000	2006-09-04
4526	東台	448000	0	448000	2006-09-04
2206	三陽工業	4661000	4226000	435000	2006-09-04
9921	巨大	437000	5000	432000	2006-09-04
2884	玉山金	3336000	2917000	419000	2006-09-04
6235	華孚	400000	2000	398000	2006-09-04
8078	華寶	635000	250000	385000	2006-09-04
2411	飛瑞	521000	144000	377000	2006-09-04
2856	元富證	377000	0	377000	2006-09-04
2408	南亞科	499000	130000	369000	2006-09-04
2439	美律	400000	60000	340000	2006-09-04
2377	微星	341000	4000	337000	2006-09-04
1726	永記	325000	15000	310000	2006-09-04
2911	麗嬰房	309000	0	309000	2006-09-04
2432	倚天	300000	2000	298000	2006-09-04
5469	瀚宇博	297000	0	297000	2006-09-04
2487	友立資	300000	7000	293000	2006-09-04
3189	景碩	690000	412000	278000	2006-09-04
3214	元砷	280000	5000	275000	2006-09-04
6280	崇貿	270000	595	269405	2006-09-04
2388	威盛	258000	2000	256000	2006-09-04
2457	飛宏	250000	0	250000	2006-09-04
3042	晶技	239000	0	239000	2006-09-04
6155	鈞寶	229000	0	229000	2006-09-04
6166	凌華	224000	0	224000	2006-09-04
2101	南港	220000	0	220000	2006-09-04
3044	健鼎	556000	337000	219000	2006-09-04
1477	聚陽	426000	214000	212000	2006-09-04
2401	凌陽	218000	7000	211000	2006-09-04
9925	新保	206000	1000	205000	2006-09-04
3062	建漢	210000	7000	203000	2006-09-04
1102	亞泥	200000	0	200000	2006-09-04
2340	台亞	201000	1000	200000	2006-09-04
3010	華立	200000	0	200000	2006-09-04
3019	亞光	194000	3000	191000	2006-09-04
1314	中石化	399000	212000	187000	2006-09-04
1440	南紡	185000	0	185000	2006-09-04
2393	億光	402000	217000	185000	2006-09-04
0051	元大中型100	183000	0	183000	2006-09-04
1507	永大	162000	0	162000	2006-09-04
2605	新興	332000	170000	162000	2006-09-04
5854	合庫	235000	83000	152000	2006-09-04
1227	佳格	148000	0	148000	2006-09-04
2489	瑞軒	145000	0	145000	2006-09-04
6257	矽格	143000	0	143000	2006-09-04
2385	群光	134000	0	134000	2006-09-04
1710	東聯	130000	0	130000	2006-09-04
6286	立錡	270000	150000	120000	2006-09-04
2610	華航	123000	5000	118000	2006-09-04
2448	晶電	704000	589000	115000	2006-09-04
2474	可成	525000	414000	111000	2006-09-04
04199	元大BA	125000	15000	110000	2006-09-04
1904	正隆	238000	130000	108000	2006-09-04
1802	台玻	103000	0	103000	2006-09-04
1809	中釉	100000	0	100000	2006-09-04
2316	楠梓電	100000	0	100000	2006-09-04
2501	國建	100000	0	100000	2006-09-04
3027	盛達	100000	0	100000	2006-09-04
9934	成霖	100000	304	99696	2006-09-04
5203	訊連	98000	0	98000	2006-09-04
9945	潤泰新	100000	5000	95000	2006-09-04
2029	盛餘	90000	0	90000	2006-09-04
3356	奇偶	90000	0	90000	2006-09-04
2912	統一超	94000	9000	85000	2006-09-04
2837	萬泰銀	83000	0	83000	2006-09-04
1513	中興電	80000	0	80000	2006-09-04
2323	中環	1427000	1349000	78000	2006-09-04
1313	聯成	77000	0	77000	2006-09-04
2387	精元	74000	0	74000	2006-09-04
2845	遠東銀	82000	8000	74000	2006-09-04
