Ticker	Name	Buy	Sell	OverBS	Date
2820	華票	7900000	8000	7892000	2012-07-03
0050	元大台灣50	10998000	3237000	7761000	2012-07-03
2330	台積電	5012000	1607000	3405000	2012-07-03
2885	元大金	3418000	442000	2976000	2012-07-03
052627	長榮航元富19購01	3861000	896000	2965000	2012-07-03
052933	富邦媒國票16購01	3489000	1145000	2344000	2012-07-03
052539	富邦媒元富17購02	2761000	520000	2241000	2012-07-03
051488	大成鋼凱基16購01	2448000	345000	2103000	2012-07-03
050466	長榮統一18購02	2722000	644000	2078000	2012-07-03
06552P	台灣50群益0A售04	2361000	354000	2007000	2012-07-03
2891	中信金	2399000	418000	1981000	2012-07-03
05612P	台灣50凱基06售15	1913000	0	1913000	2012-07-03
053196	亞光凱基16購02	1962000	68000	1894000	2012-07-03
052876	晶豪科凱基16購02	2427000	694000	1733000	2012-07-03
050484	順德群益16購01	1731000	33000	1698000	2012-07-03
2303	聯電	2214000	516000	1698000	2012-07-03
050838	可寧衛元大15購01	2619000	960000	1659000	2012-07-03
051928	長榮航統一17購06	2389000	819000	1570000	2012-07-03
051999	健策國票16購01	5350000	3782000	1568000	2012-07-03
06231P	台灣50元大08售02	1485000	0	1485000	2012-07-03
2548	華固	1424000	12000	1412000	2012-07-03
049901	乙盛元大16購02	1683000	382000	1301000	2012-07-03
050885	合勤控永豐15購02	1262000	0	1262000	2012-07-03
06190P	台積電凱基08售19	1305000	70000	1235000	2012-07-03
05634P	長榮航中信0B售01	1170000	0	1170000	2012-07-03
06088P	華邦電元大07售15	1521000	416000	1105000	2012-07-03
053365	凌陽元富15購01	1628000	529000	1099000	2012-07-03
2498	宏達電	1128000	36000	1092000	2012-07-03
050570	嘉晶凱基15購01	1132000	56000	1076000	2012-07-03
052555	順德元大15購09	1107000	33000	1074000	2012-07-03
049909	臺股指元大15購28	1550000	479000	1071000	2012-07-03
06501P	京元電元大09售01	1258000	189000	1069000	2012-07-03
2883	開發金	1365000	309000	1056000	2012-07-03
06373P	聯詠元大08售05	1011000	0	1011000	2012-07-03
05894P	台灣50國票08售05	1931000	925000	1006000	2012-07-03
05826P	臺股指群益07售10	1206000	219000	987000	2012-07-03
048545	明基材國泰16購01	1264000	298000	966000	2012-07-03
051248	長榮第一1B購02	1037000	75000	962000	2012-07-03
2383	台光電	993000	35000	958000	2012-07-03
1301	台塑	1130000	184000	946000	2012-07-03
6239	力成	1345000	406000	939000	2012-07-03
052860	光磊康和15購02	1205000	280000	925000	2012-07-03
049541	東聯元大14購04	911000	0	911000	2012-07-03
051712	光罩元富18購03	921000	38000	883000	2012-07-03
051114	華新群益15購01	1032000	150000	882000	2012-07-03
2603	長榮	949000	75000	874000	2012-07-03
053432	聯發科元大15購25	996000	133000	863000	2012-07-03
052303	長榮凱基15購21	862000	0	862000	2012-07-03
052369	矽創元大15購03	1042000	198000	844000	2012-07-03
049566	景碩元大14購08	832000	0	832000	2012-07-03
051249	威鋒電第一1B購01	931000	109000	822000	2012-07-03
051927	長榮航統一16購06	802000	0	802000	2012-07-03
052772	愛普群益15購03	794000	0	794000	2012-07-03
049233	南電凱基16購02	1089000	305000	784000	2012-07-03
051149	技嘉統一17購02	800000	21000	779000	2012-07-03
051184	新光鋼元大15購02	778000	0	778000	2012-07-03
050468	晶豪科統一17購01	1302000	533000	769000	2012-07-03
048551	全新統一16購01	766000	0	766000	2012-07-03
050438	順德元大17購01	901000	138000	763000	2012-07-03
050597	強茂元富17購03	770000	10000	760000	2012-07-03
1303	南亞	809000	55000	754000	2012-07-03
1314	中石化	798000	54000	744000	2012-07-03
048621	T50反1元大16購04	743000	0	743000	2012-07-03
052529	南紡元富16購01	2007000	1264000	743000	2012-07-03
048671	萬海富邦15購02	745000	11000	734000	2012-07-03
050446	大立光元大15購06	849000	118000	731000	2012-07-03
050820	欣興元大15購11	1158000	440000	718000	2012-07-03
2384	勝華	776000	61000	715000	2012-07-03
06726P	臺股指中信09售08	707000	0	707000	2012-07-03
049792	一詮永豐14購01	815000	110000	705000	2012-07-03
048399	美時統一16購01	703000	0	703000	2012-07-03
053040	天鈺統一17購01	825000	133000	692000	2012-07-03
2455	全新	812000	127000	685000	2012-07-03
048651	祥碩元大15購01	727000	50000	677000	2012-07-03
049729	強茂元大14購06	678000	3000	675000	2012-07-03
06519P	上銀元富09售03	666000	0	666000	2012-07-03
050322	台灣50元大16購03	758000	99000	659000	2012-07-03
06275P	聯發科元富08售11	741000	90000	651000	2012-07-03
2409	友達	692000	51000	641000	2012-07-03
048644	友達元大18購03	635000	0	635000	2012-07-03
1605	華新	657000	24000	633000	2012-07-03
2881	富邦金	768000	141000	627000	2012-07-03
05721P	臺股指凱基07售09	733000	109000	624000	2012-07-03
2324	仁寶	612000	0	612000	2012-07-03
1326	台化	938000	329000	609000	2012-07-03
06928P	臺股指元大0C售09	744000	136000	608000	2012-07-03
051084	新唐凱基16購01	706000	100000	606000	2012-07-03
051189	光罩元大15購07	610000	4000	606000	2012-07-03
050271	威鋒電兆豐16購01	600000	0	600000	2012-07-03
048949	AES元大14購02	597000	0	597000	2012-07-03
050772	凌陽國票16購01	594000	0	594000	2012-07-03
06699P	立積統一09售05	618000	29000	589000	2012-07-03
050791	晶技康和15購01	780000	195000	585000	2012-07-03
053164	矽創統一18購01	735000	155000	580000	2012-07-03
1718	中纖	578000	0	578000	2012-07-03
06565P	寶成元富09售02	1079000	509000	570000	2012-07-03
06438P	鴻海國票0B售03	682000	113000	569000	2012-07-03
051525	光磊麥證17購01	551000	0	551000	2012-07-03
052173	陽明元大15購02	895000	344000	551000	2012-07-03
051729	玉晶光麥證17購01	740000	190000	550000	2012-07-03
051891	長榮元大18購03	608000	62000	546000	2012-07-03
049630	華碩國泰16購01	644000	99000	545000	2012-07-03
06113P	台積電統一08售04	543000	0	543000	2012-07-03
050707	一詮中信15購02	582000	40000	542000	2012-07-03
049423	新唐群益15購02	535000	0	535000	2012-07-03
047346	台化國票15購01	520000	0	520000	2012-07-03
048395	大立光中信18購01	520000	0	520000	2012-07-03
048400	中鋼統一16購02	520000	0	520000	2012-07-03
048954	中興電國票15購01	515000	0	515000	2012-07-03
1216	統一	592000	79000	513000	2012-07-03
05579P	健策凱基06售03	611000	100000	511000	2012-07-03
3045	台灣大	510000	3000	507000	2012-07-03
052185	長榮航元大15購12	518000	15000	503000	2012-07-03
052639	旺宏凱基19購01	686000	185000	501000	2012-07-03
047957	金像電統一15購03	500000	0	500000	2012-07-03
049310	華邦電國票15購02	550000	50000	500000	2012-07-03
05574P	T50正2凱基06售04	500000	0	500000	2012-07-03
051639	智邦第一1B購01	495000	0	495000	2012-07-03
052042	長榮航永豐15購05	495000	0	495000	2012-07-03
052855	新唐群益16購03	575000	80000	495000	2012-07-03
06284P	台積電元大0C售01	495000	0	495000	2012-07-03
050573	泰鼎凱基18購01	692000	199000	493000	2012-07-03
049562	長榮元大18購01	488000	0	488000	2012-07-03
047303	高股息元大14購01	517000	30000	487000	2012-07-03
06006P	國巨群益07售02	977000	490000	487000	2012-07-03
052803	敬鵬元富16購01	880000	395000	485000	2012-07-03
052971	群創群益15購08	634000	150000	484000	2012-07-03
048570	台驊控元富14購02	483000	0	483000	2012-07-03
05988P	鴻海元富07售31	633000	150000	483000	2012-07-03
052476	中橡凱基15購02	699000	218000	481000	2012-07-03
053557	長榮凱基1B購04	503000	22000	481000	2012-07-03
052767	智易群益16購02	733000	256000	477000	2012-07-03
052722	長榮元大15購26	981000	513000	468000	2012-07-03
053077	新唐元大17購02	602000	135000	467000	2012-07-03
05997P	台積電元大07售30	495000	30000	465000	2012-07-03
050425	晶碩凱基15購02	696000	232000	464000	2012-07-03
052945	新光金國泰17購01	464000	0	464000	2012-07-03
049095	聯電元大14購15	457000	0	457000	2012-07-03
052139	陽明凱基16購02	477000	20000	457000	2012-07-03
051742	威鋒電群益16購02	525000	69000	456000	2012-07-03
06475P	南電國泰0B售03	495000	40000	455000	2012-07-03
050059	長榮台新14購03	450000	0	450000	2012-07-03
048243	聯電第一1B購01	449000	1000	448000	2012-07-03
06371P	華新科元大08售03	665000	223000	442000	2012-07-03
048784	台聚元大14購08	467000	30000	437000	2012-07-03
047954	台積電統一15購13	623000	191000	432000	2012-07-03
053210	聯電群益15購09	444000	14000	430000	2012-07-03
052446	裕民群益15購03	855000	426000	429000	2012-07-03
2344	華邦電	697000	269000	428000	2012-07-03
053504	長榮群益17購03	517000	90000	427000	2012-07-03
05480P	樺漢群益07售02	426000	0	426000	2012-07-03
2439	美律	425000	0	425000	2012-07-03
048527	健策元大14購04	433000	10000	423000	2012-07-03
053069	大立光元大15購10	612000	191000	421000	2012-07-03
05877P	台灣50群益07售11	722000	301000	421000	2012-07-03
048529	矽創元大14購04	413000	0	413000	2012-07-03
049184	光寶科麥證14購01	407000	0	407000	2012-07-03
050409	永光凱基15購02	455000	49000	406000	2012-07-03
052031	聯電第一1B購02	426000	20000	406000	2012-07-03
052946	聯詠國泰17購03	526000	120000	406000	2012-07-03
048660	富邦金國票16購01	429000	24000	405000	2012-07-03
051972	天鈺群益15購03	824000	420000	404000	2012-07-03
