Ticker	Name	Buy	Sell	OverBS	Date
06616	日盛HG	14128000	109000	14019000	2009-01-05
06618	日盛HI	14021000	194000	13827000	2009-01-05
06617	日盛HH	13652000	50000	13602000	2009-01-05
2330	台積電	3208000	136000	3072000	2009-01-05
2303	聯電	2666000	102000	2564000	2009-01-05
2002	中鋼	2615000	58000	2557000	2009-01-05
2892	第一金	3631000	1117000	2514000	2009-01-05
2885	元大金	2595000	670000	1925000	2009-01-05
2458	義隆	1752000	8000	1744000	2009-01-05
06131	凱基41	1693000	110000	1583000	2009-01-05
0050	元大台灣50	7241000	5676000	1565000	2009-01-05
2882	國泰金	2096000	578000	1518000	2009-01-05
2357	華碩	1560000	71000	1489000	2009-01-05
2475	華映	1445000	17619	1427381	2009-01-05
05939	日盛FU	1388000	1000	1387000	2009-01-05
9939	宏全	1294000	0	1294000	2009-01-05
2409	友達	2152000	864098	1287902	2009-01-05
05700	統一25	1912000	637000	1275000	2009-01-05
2344	華邦電	1303000	42000	1261000	2009-01-05
2353	宏碁	1372000	150000	1222000	2009-01-05
2311	日月光	1163000	9000	1154000	2009-01-05
2887	台新金	2343000	1192000	1151000	2009-01-05
05410	台証68	1429000	279000	1150000	2009-01-05
2449	京元電子	1133000	13000	1120000	2009-01-05
2327	國巨	1082000	3000	1079000	2009-01-05
2881	富邦金	1414000	418000	996000	2009-01-05
5854	合庫	1228000	237765	990235	2009-01-05
06034	群益ID	953000	65000	888000	2009-01-05
2384	勝華	916000	58000	858000	2009-01-05
05945	群益HQ	2174000	1324000	850000	2009-01-05
1301	台塑	872000	30998	841002	2009-01-05
6116	彩晶	897000	82609	814391	2009-01-05
2006	東和鋼鐵	815000	7000	808000	2009-01-05
2391	合勤	774000	17000	757000	2009-01-05
1216	統一	828000	80542	747458	2009-01-05
2610	華航	772000	51000	721000	2009-01-05
1314	中石化	715000	0	715000	2009-01-05
1722	台肥	820000	122000	698000	2009-01-05
06021	兆豐NZ	697000	1000	696000	2009-01-05
2607	榮運	753000	94000	659000	2009-01-05
2891	中信金	1656000	997000	659000	2009-01-05
3231	緯創	678000	61376	616624	2009-01-05
2886	兆豐金	677000	90480	586520	2009-01-05
2606	裕民	596000	10000	586000	2009-01-05
3009	奇美電	1228000	650506	577494	2009-01-05
05343	台証63	1078000	505000	573000	2009-01-05
2883	開發金	664000	110000	554000	2009-01-05
2342	茂矽	551000	0	551000	2009-01-05
2392	正崴	575000	29000	546000	2009-01-05
1210	大成	558000	40000	518000	2009-01-05
05235	元富NY	495000	0	495000	2009-01-05
05952	大華BB	747000	257000	490000	2009-01-05
06338	元大09	569000	84000	485000	2009-01-05
2388	威盛	500000	17000	483000	2009-01-05
2014	中鴻	492000	11000	481000	2009-01-05
06195	富邦A1	1337000	860000	477000	2009-01-05
05713	永豐EW	1434000	962000	472000	2009-01-05
05821	永豐FK	1195000	738000	457000	2009-01-05
06159	第一05	1418000	963000	455000	2009-01-05
06269	統一86	1305000	858000	447000	2009-01-05
0053	元大電子	443000	0	443000	2009-01-05
2903	遠百	532000	94000	438000	2009-01-05
2474	可成	425000	1374	423626	2009-01-05
05978	寶來HM	612000	208000	404000	2009-01-05
2412	中華電	596000	202326	393674	2009-01-05
5607	遠雄港	390000	0	390000	2009-01-05
08039	國票C9	381000	1000	380000	2009-01-05
2371	大同	649000	269000	380000	2009-01-05
0055	元大MSCI金融	1288000	917000	371000	2009-01-05
06217	大華BP	1528000	1162000	366000	2009-01-05
2890	永豐金	402000	55000	347000	2009-01-05
06000	元大C9	755000	410000	345000	2009-01-05
06239	寶來JM	609000	266000	343000	2009-01-05
1710	東聯	364000	23000	341000	2009-01-05
04061	大華LP	330000	0	330000	2009-01-05
2485	兆赫	429000	105844	323156	2009-01-05
06029	國票N2	2524000	2210000	314000	2009-01-05
05467	永豐DT	714000	401000	313000	2009-01-05
8078	華寶	331000	20727	310273	2009-01-05
06372	日盛GN	328000	21000	307000	2009-01-05
3702	大聯大	462000	155000	307000	2009-01-05
2889	國票金	336000	32000	304000	2009-01-05
2481	強茂	304000	4000	300000	2009-01-05
2408	南亞科	307000	7502	299498	2009-01-05
3006	晶豪科	300000	870	299130	2009-01-05
05707	大華AV	640000	343000	297000	2009-01-05
06414	元大H7	1003000	715000	288000	2009-01-05
05992	群益HY	1137000	851000	286000	2009-01-05
06116	統一69	518000	237000	281000	2009-01-05
2101	南港	301000	23000	278000	2009-01-05
2504	國產	280000	7000	273000	2009-01-05
1402	遠東新	306000	39000	267000	2009-01-05
05860	富邦FK	828000	564000	264000	2009-01-05
06240	凱基57	745000	494000	251000	2009-01-05
3035	智原	252000	6000	246000	2009-01-05
2845	遠東銀	259000	15000	244000	2009-01-05
2448	晶電	253000	11336	241664	2009-01-05
05251	凱基8K	245000	5000	240000	2009-01-05
2347	聯強	245000	5691	239309	2009-01-05
2105	正新	235000	0	235000	2009-01-05
2356	英業達	265000	31000	234000	2009-01-05
3014	聯陽	249000	16000	233000	2009-01-05
2324	仁寶	269000	37000	232000	2009-01-05
06196	群益03	263000	33000	230000	2009-01-05
05061	統一GM	226000	0	226000	2009-01-05
1303	南亞	230000	7000	223000	2009-01-05
06502P	聯詠元大09售03	302000	81000	221000	2009-01-05
06114	統一67	232000	14000	218000	2009-01-05
05402	兆豐MX	222000	12000	210000	2009-01-05
05855	兆豐NS	196000	0	196000	2009-01-05
06362	寶來JV	610000	418000	192000	2009-01-05
05868	寶來NT	348000	158000	190000	2009-01-05
1102	亞泥	306000	120000	186000	2009-01-05
06370	工銀HH	210000	25000	185000	2009-01-05
06215	群益IU	1101000	917000	184000	2009-01-05
6176	瑞儀	182000	1000	181000	2009-01-05
06153	亞東EP	1596000	1420000	176000	2009-01-05
6286	立錡	171000	3984	167016	2009-01-05
05904	第一04	1245000	1081000	164000	2009-01-05
06288	元大F8	174000	10000	164000	2009-01-05
2362	藍天	214000	50000	164000	2009-01-05
2498	宏達電	169000	6492	162508	2009-01-05
2888	新光金	206000	45000	161000	2009-01-05
06344	永豐FI	160000	0	160000	2009-01-05
2323	中環	194000	34000	160000	2009-01-05
08054	大展C8	159000	0	159000	2009-01-05
08060	元富KF	167000	13000	154000	2009-01-05
06042	永豐GP	364000	212000	152000	2009-01-05
