Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	5527000	0	5527000	2010-06-03
3043	科風	1491000	290000	1201000	2010-06-03
2603	長榮	1600000	500000	1100000	2010-06-03
3189	景碩	867000	0	867000	2010-06-03
2704	國賓	800000	0	800000	2010-06-03
2337	旺宏	1332000	603000	729000	2010-06-03
2888	新光金	800000	112000	688000	2010-06-03
1303	南亞	910000	317000	593000	2010-06-03
2915	潤泰全	766000	180000	586000	2010-06-03
2455	全新	566000	0	566000	2010-06-03
2104	國際中橡	550000	0	550000	2010-06-03
2421	建準	515000	0	515000	2010-06-03
1537	廣隆	500000	0	500000	2010-06-03
1711	永光	500000	0	500000	2010-06-03
2353	宏碁	475000	0	475000	2010-06-03
3049	和鑫	443000	0	443000	2010-06-03
8131	福懋科	795000	404000	391000	2010-06-03
9911	櫻花	349000	0	349000	2010-06-03
6226	光鼎	348000	0	348000	2010-06-03
6285	啟碁	341000	0	341000	2010-06-03
3534	雷凌	450000	110000	340000	2010-06-03
9945	潤泰新	369000	35000	334000	2010-06-03
2547	日勝生	300000	0	300000	2010-06-03
2350	環電	265000	0	265000	2010-06-03
3638	F-IML	238000	0	238000	2010-06-03
3614	誠致	235000	0	235000	2010-06-03
2379	瑞昱	220000	0	220000	2010-06-03
3481	群創	500000	282000	218000	2010-06-03
3545	敦泰	216000	0	216000	2010-06-03
2101	南港	209000	0	209000	2010-06-03
2495	普安	200000	0	200000	2010-06-03
2385	群光	195000	0	195000	2010-06-03
2891	中信金	200000	20000	180000	2010-06-03
3559	全智科	179000	0	179000	2010-06-03
2317	鴻海	380000	203750	176250	2010-06-03
8261	富鼎	166000	0	166000	2010-06-03
2912	統一超	158000	0	158000	2010-06-03
2428	興勤	150000	0	150000	2010-06-03
3035	智原	150000	0	150000	2010-06-03
2227	裕日車	134000	0	134000	2010-06-03
2605	新興	126000	0	126000	2010-06-03
3037	欣興	200000	76000	124000	2010-06-03
6202	盛群	120000	0	120000	2010-06-03
9939	宏全	120000	0	120000	2010-06-03
2451	創見	300000	181000	119000	2010-06-03
2439	美律	100000	0	100000	2010-06-03
