Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	11255000	324000	10931000	2018-07-30
077301	聯電國泰07購05	4406000	29000	4377000	2018-07-30
074479	精成科永豐04購02	4544000	187000	4357000	2018-07-30
0056	元大高股息	4188000	0	4188000	2018-07-30
075264	群創國泰07購01	4521000	352000	4169000	2018-07-30
073799	矽格統一1B購01	4593000	459000	4134000	2018-07-30
078526	全新凱基08購01	4119000	0	4119000	2018-07-30
080691	健策永豐06購01	3850000	30000	3820000	2018-07-30
074259	臺股指統一04購02	3841000	244000	3597000	2018-07-30
077477	玉晶光國票08購03	3591000	75000	3516000	2018-07-30
076152	訊芯凱基06購01	3230000	30000	3200000	2018-07-30
082156	鴻海國泰09購03	3982000	791000	3191000	2018-07-30
078083	強茂永豐06購01	3138000	0	3138000	2018-07-30
078171	臺股指凱基07購03	3177000	40000	3137000	2018-07-30
083111	貿聯元大07購04	4583000	1521000	3062000	2018-07-30
080561	上緯控富邦08購02	4310000	1504000	2806000	2018-07-30
082386	合勤控兆豐08購01	3508000	734000	2774000	2018-07-30
078172	大成鋼康和06購01	3334000	592000	2742000	2018-07-30
072716	中環凱基1B購01	2710000	53000	2657000	2018-07-30
083102	聯發科元大07購26	4045000	1424000	2621000	2018-07-30
06199P	鴻海群益08售13	3066000	632000	2434000	2018-07-30
082577	樺漢統一08購01	2431000	11000	2420000	2018-07-30
078351	祥碩凱基06購01	2394000	15000	2379000	2018-07-30
080631	中石化元大08購04	3412000	1069000	2343000	2018-07-30
079103	力麗凱基06購01	2445000	130000	2315000	2018-07-30
076795	台積電國票06購05	2444000	137000	2307000	2018-07-30
080414	茂林元大07購01	2505000	210000	2295000	2018-07-30
078814	立積凱基06購05	3316000	1023000	2293000	2018-07-30
080840	神隆元富07購01	3310000	1027000	2283000	2018-07-30
082745	健策群益08購04	2256000	0	2256000	2018-07-30
080147	中鴻凱基06購02	2437000	204000	2233000	2018-07-30
080005	新光鋼國票07購02	2359000	191000	2168000	2018-07-30
077466	旺宏國票08購01	2901000	778000	2123000	2018-07-30
076100	台積電群益05購11	2211000	107000	2104000	2018-07-30
06783P	大成鋼元大0A售04	3890000	1830000	2060000	2018-07-30
082795	欣興元富07購05	2831000	794000	2037000	2018-07-30
081224	長榮統一09購03	2752000	750000	2002000	2018-07-30
077292	南亞科元富0B購01	3054000	1071000	1983000	2018-07-30
073195	台表科元大1A購04	2059000	89000	1970000	2018-07-30
082918	晶技國泰09購01	2918000	952000	1966000	2018-07-30
079472	智邦兆豐07購01	2007000	64000	1943000	2018-07-30
078765	聯發科中信0A購01	1939000	38000	1901000	2018-07-30
080996	群光永豐07購01	2676000	787000	1889000	2018-07-30
083208	凱美統一07購01	2111000	266000	1845000	2018-07-30
083451	美利達凱基08購01	2750000	908000	1842000	2018-07-30
073200	臺股指元大24購06	3550000	1780000	1770000	2018-07-30
082929	聯發科統一09購08	1773000	10000	1763000	2018-07-30
07972P	國巨元富15售10	2136000	400000	1736000	2018-07-30
078616	景碩兆豐07購01	2440000	710000	1730000	2018-07-30
080751	T50正2元大09購13	2131000	419000	1712000	2018-07-30
079187	滬深2X中信08購02	2099000	398000	1701000	2018-07-30
082434	國巨國泰09購04	2562000	913000	1649000	2018-07-30
082789	聯發科元富07購17	1683000	46000	1637000	2018-07-30
077112	長榮元富08購01	1667000	43000	1624000	2018-07-30
077645	京鼎國票07購01	1832000	221000	1611000	2018-07-30
079318	長榮航中信0A購01	1644000	42000	1602000	2018-07-30
074127	泰鼎國票04購01	2343000	754000	1589000	2018-07-30
082942	和大元富08購01	1881000	298000	1583000	2018-07-30
08269P	友達元富13售06	1731000	172000	1559000	2018-07-30
082587	台灣50元大07購20	1548000	0	1548000	2018-07-30
076336	美利達元大05購01	1751000	240000	1511000	2018-07-30
078774	全新群益06購02	1510000	0	1510000	2018-07-30
073103	臻鼎兆豐1C購02	1776000	300000	1476000	2018-07-30
082557	儒鴻統一08購02	1647000	181000	1466000	2018-07-30
082461	偉詮電元大07購02	1599000	158000	1441000	2018-07-30
081976	旺宏元大09購01	1757000	326000	1431000	2018-07-30
083386	廣宇富邦09購01	1490000	72000	1418000	2018-07-30
081975	旺宏元大07購04	1742000	342000	1400000	2018-07-30
082160	台積電國泰0A購01	1459000	60000	1399000	2018-07-30
080601	群創統一08購03	1386000	15000	1371000	2018-07-30
082453	裕隆元大07購04	1702000	338000	1364000	2018-07-30
079413	和碩富邦07購01	1354000	2000	1352000	2018-07-30
082442	T50正2元大0A購02	1418000	70000	1348000	2018-07-30
077768	宏達電群益07購01	1341000	0	1341000	2018-07-30
082293	新興元大07購04	1681000	340000	1341000	2018-07-30
077749	長華永豐06購01	1391000	51000	1340000	2018-07-30
078352	彩晶凱基07購01	1458000	120000	1338000	2018-07-30
083454	鴻海麥證0B購01	1537000	200000	1337000	2018-07-30
080419	世紀鋼元大06購06	1338000	2000	1336000	2018-07-30
082148	惠特元富0A購01	1339000	7000	1332000	2018-07-30
082227	臺股指群益07購09	1567000	241000	1326000	2018-07-30
082164	大立光國泰09購02	2308000	994000	1314000	2018-07-30
