Ticker	Name	Buy	Sell	OverBS	Date
030732	旺宏元大0A購02	5657000	0	5657000	2015-10-28
06232P	台灣50元大08售03	4502000	200000	4302000	2015-10-28
037987	中鋼元大0C購12	3658000	30000	3628000	2015-10-28
00633L	富邦上証正2	26182000	22945000	3237000	2015-10-28
037055	和大國票11購01	3803000	960000	2843000	2015-10-28
2409	友達	4027000	1373000	2654000	2015-10-28
037043	欣興元大0C購06	3988000	1429000	2559000	2015-10-28
033260	嘉澤元大12購01	2117000	0	2117000	2015-10-28
038937	亞光麥證11購01	3020000	1045000	1975000	2015-10-28
037422	華通國票11購02	2024000	221000	1803000	2015-10-28
07856P	嘉聯益元大13售01	2968000	1349000	1619000	2015-10-28
06726P	臺股指中信09售08	1871000	271000	1600000	2015-10-28
033411	聯成永豐0B購01	1599000	0	1599000	2015-10-28
037813	同欣電元大13購01	1776000	187000	1589000	2015-10-28
3706	神達	1822000	245000	1577000	2015-10-28
038162	金像電元大11購04	1887000	358000	1529000	2015-10-28
05863P	臺股指凱基07售15	1708000	181000	1527000	2015-10-28
07461P	大立光元大13售01	3508000	1997000	1511000	2015-10-28
036477	東森元大0C購01	1497000	10000	1487000	2015-10-28
6269	台郡	2044000	580000	1464000	2015-10-28
038492	東陽永豐11購01	2271000	810000	1461000	2015-10-28
037893	大成鋼永豐0C購03	2582000	1139000	1443000	2015-10-28
006207	FH滬深	2664000	1294000	1370000	2015-10-28
036435	裕民凱基11購02	1392000	83000	1309000	2015-10-28
037981	玉晶光永豐0C購04	2612000	1311000	1301000	2015-10-28
2312	金寶	1407000	119000	1288000	2015-10-28
036971	技嘉兆豐13購01	1886000	615000	1271000	2015-10-28
039462	允強國票12購01	2812000	1576000	1236000	2015-10-28
034564	友達國泰11購01	1231000	8000	1223000	2015-10-28
034844	A50正2元大12購01	1219000	0	1219000	2015-10-28
036996	聯茂統一0C購01	1860000	652000	1208000	2015-10-28
036356	國巨國票13購01	2060000	884000	1176000	2015-10-28
034996	中鋼元大0C購03	1170000	0	1170000	2015-10-28
034878	中鋼群益0B購15	1165000	0	1165000	2015-10-28
036308	新纖統一12購01	2383000	1222000	1161000	2015-10-28
039285	康普永豐11購04	1147000	0	1147000	2015-10-28
038743	光罩元富14購01	2098000	974000	1124000	2015-10-28
3037	欣興	1207000	85000	1122000	2015-10-28
