Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	4204000	0	4204000	2015-07-28
2313	華通	3670000	200000	3470000	2015-07-28
006205	富邦上証	3000000	852000	2148000	2015-07-28
2330	台積電	796000	0	796000	2015-07-28
4958	臻鼎-KY	778000	12000	766000	2015-07-28
2610	華航	1044000	288000	756000	2015-07-28
6269	台郡	759000	10000	749000	2015-07-28
2412	中華電	747000	0	747000	2015-07-28
1460	宏遠	694000	0	694000	2015-07-28
2354	鴻準	642000	0	642000	2015-07-28
6285	啟碁	709000	76000	633000	2015-07-28
2823	中壽	753000	175000	578000	2015-07-28
1504	東元	519000	0	519000	2015-07-28
4938	和碩	458000	0	458000	2015-07-28
2485	兆赫	453000	0	453000	2015-07-28
9904	寶成	367000	0	367000	2015-07-28
1303	南亞	360000	0	360000	2015-07-28
2324	仁寶	342000	0	342000	2015-07-28
2886	兆豐金	338000	0	338000	2015-07-28
9910	豐泰	331000	0	331000	2015-07-28
6286	立錡	314000	0	314000	2015-07-28
2325	矽品	305000	0	305000	2015-07-28
2488	漢平	300000	0	300000	2015-07-28
6456	GIS-KY	265000	0	265000	2015-07-28
1216	統一	252000	0	252000	2015-07-28
2317	鴻海	244000	0	244000	2015-07-28
2884	玉山金	242000	0	242000	2015-07-28
1301	台塑	235000	0	235000	2015-07-28
2002	中鋼	220000	0	220000	2015-07-28
2392	正崴	630000	417000	213000	2015-07-28
2355	敬鵬	204000	0	204000	2015-07-28
2382	廣達	203000	0	203000	2015-07-28
2376	技嘉	191000	0	191000	2015-07-28
1536	和大	195000	12000	183000	2015-07-28
2882	國泰金	178000	0	178000	2015-07-28
3514	昱晶	176000	0	176000	2015-07-28
2885	元大金	157000	0	157000	2015-07-28
8016	矽創	330000	173000	157000	2015-07-28
3665	貿聯-KY	189000	34000	155000	2015-07-28
9938	百和	146000	0	146000	2015-07-28
2890	永豐金	141000	0	141000	2015-07-28
2891	中信金	233000	100000	133000	2015-07-28
5880	合庫金	132000	0	132000	2015-07-28
2892	第一金	130000	0	130000	2015-07-28
3045	台灣大	130000	0	130000	2015-07-28
2880	華南金	129000	0	129000	2015-07-28
9933	中鼎	128000	0	128000	2015-07-28
2887	台新金	127000	0	127000	2015-07-28
1227	佳格	336000	220000	116000	2015-07-28
1589	永冠-KY	221000	110000	111000	2015-07-28
2362	藍天	106000	0	106000	2015-07-28
3454	晶睿	101000	0	101000	2015-07-28
2801	彰銀	90000	0	90000	2015-07-28
4904	遠傳	89000	0	89000	2015-07-28
2888	新光金	87000	0	87000	2015-07-28
2498	宏達電	78000	0	78000	2015-07-28
1702	南僑	77000	0	77000	2015-07-28
006206	元大上證50	75000	0	75000	2015-07-28
5388	中磊	75000	0	75000	2015-07-28
1402	遠東新	72000	0	72000	2015-07-28
0055	元大MSCI金融	70000	0	70000	2015-07-28
3706	神達	58000	0	58000	2015-07-28
2228	劍麟	52000	0	52000	2015-07-28
2383	台光電	50000	0	50000	2015-07-28
4935	茂林-KY	50000	0	50000	2015-07-28
1102	亞泥	46000	0	46000	2015-07-28
3189	景碩	46000	0	46000	2015-07-28
1326	台化	79000	35000	44000	2015-07-28
2059	川湖	47000	6000	41000	2015-07-28
2881	富邦金	187000	146000	41000	2015-07-28
1817	凱撒衛	40000	0	40000	2015-07-28
2834	臺企銀	40000	0	40000	2015-07-28
6414	樺漢	43000	3000	40000	2015-07-28
2105	正新	39000	0	39000	2015-07-28
4137	麗豐-KY	39000	0	39000	2015-07-28
6504	南六	39000	0	39000	2015-07-28
6505	台塑化	87000	51000	36000	2015-07-28
2301	光寶科	35000	0	35000	2015-07-28
2308	台達電	35000	0	35000	2015-07-28
2356	英業達	34000	0	34000	2015-07-28
2455	全新	201000	168000	33000	2015-07-28
5264	鎧勝-KY	33000	0	33000	2015-07-28
2397	友通	32000	0	32000	2015-07-28
1447	力鵬	30000	0	30000	2015-07-28
1477	聚陽	39000	9000	30000	2015-07-28
3682	亞太電	30000	0	30000	2015-07-28
2353	宏碁	29000	0	29000	2015-07-28
2504	國產	29000	0	29000	2015-07-28
2912	統一超	42000	13000	29000	2015-07-28
3003	健和興	28000	0	28000	2015-07-28
2883	開發金	236000	209000	27000	2015-07-28
1314	中石化	26000	0	26000	2015-07-28
6278	台表科	26000	0	26000	2015-07-28
2492	華新科	25000	0	25000	2015-07-28
2609	陽明	24000	0	24000	2015-07-28
3231	緯創	23000	0	23000	2015-07-28
2867	三商壽	22000	0	22000	2015-07-28
1802	台玻	21000	0	21000	2015-07-28
2231	為升	25000	4000	21000	2015-07-28
6271	同欣電	21000	0	21000	2015-07-28
9924	福興	21000	0	21000	2015-07-28
1313	聯成	20000	0	20000	2015-07-28
2511	太子	20000	0	20000	2015-07-28
3474	華亞科	20000	0	20000	2015-07-28
3703	欣陸	20000	0	20000	2015-07-28
9921	巨大	20000	0	20000	2015-07-28
2838	聯邦銀	19000	0	19000	2015-07-28
2615	萬海	18000	0	18000	2015-07-28
2812	台中銀	18000	0	18000	2015-07-28
2820	華票	18000	0	18000	2015-07-28
2847	大眾銀	18000	0	18000	2015-07-28
6005	群益證	18000	0	18000	2015-07-28
1907	永豐餘	17000	0	17000	2015-07-28
4746	台耀	17000	0	17000	2015-07-28
9907	統一實	17000	0	17000	2015-07-28
2845	遠東銀	16000	0	16000	2015-07-28
3383	新世紀	16000	0	16000	2015-07-28
3702	大聯大	16000	0	16000	2015-07-28
1434	福懋	15000	0	15000	2015-07-28
1444	力麗	15000	0	15000	2015-07-28
1476	儒鴻	15000	0	15000	2015-07-28
2448	晶電	41000	26000	15000	2015-07-28
1902	台紙	14000	0	14000	2015-07-28
1905	華紙	14000	0	14000	2015-07-28
2347	聯強	14000	0	14000	2015-07-28
2489	瑞軒	14000	0	14000	2015-07-28
