Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	21193000	3804000	17389000	2007-04-20
6120	達運	4540000	0	4540000	2007-04-20
2475	華映	29493000	25465000	4028000	2007-04-20
2105	正新	3247000	294000	2953000	2007-04-20
2340	台亞	2600000	150000	2450000	2007-04-20
6285	啟碁	2074000	0	2074000	2007-04-20
1314	中石化	2050000	0	2050000	2007-04-20
6255	奈普	2031000	0	2031000	2007-04-20
1409	新纖	2000000	0	2000000	2007-04-20
8105	凌巨	1918000	0	1918000	2007-04-20
3481	群創	1303000	51000	1252000	2007-04-20
2371	大同	1227000	0	1227000	2007-04-20
2485	兆赫	1108000	53000	1055000	2007-04-20
1904	正隆	1000000	30000	970000	2007-04-20
3009	奇美電	830000	65000	765000	2007-04-20
3037	欣興	636000	0	636000	2007-04-20
2315	神達	506000	0	506000	2007-04-20
1304	台聚	500000	0	500000	2007-04-20
3051	力特	500000	0	500000	2007-04-20
1605	華新	471000	0	471000	2007-04-20
2347	聯強	476000	15000	461000	2007-04-20
1722	台肥	383000	0	383000	2007-04-20
2385	群光	381000	0	381000	2007-04-20
3022	威強電	376000	0	376000	2007-04-20
2458	義隆	350000	0	350000	2007-04-20
2439	美律	500000	189000	311000	2007-04-20
2451	創見	501000	192000	309000	2007-04-20
1720	生達	300000	0	300000	2007-04-20
2374	佳能	300000	0	300000	2007-04-20
2605	新興	297000	0	297000	2007-04-20
2409	友達	403000	126000	277000	2007-04-20
8101	華冠	250000	0	250000	2007-04-20
2448	晶電	235000	0	235000	2007-04-20
2101	南港	231000	0	231000	2007-04-20
1477	聚陽	223000	0	223000	2007-04-20
1447	力鵬	200000	0	200000	2007-04-20
6189	豐藝	270000	70000	200000	2007-04-20
1467	南緯	169000	0	169000	2007-04-20
1102	亞泥	180000	27000	153000	2007-04-20
5608	四維航	150000	0	150000	2007-04-20
2601	益航	130000	0	130000	2007-04-20
6142	友勁	120000	0	120000	2007-04-20
3380	明泰	110000	0	110000	2007-04-20
3005	神基	257000	150000	107000	2007-04-20
1520	復盛	105000	0	105000	2007-04-20
3025	星通	100000	0	100000	2007-04-20
3058	立德	100000	0	100000	2007-04-20
6216	居易	100000	0	100000	2007-04-20
3006	晶豪科	90000	0	90000	2007-04-20
2367	燿華	80000	0	80000	2007-04-20
3034	聯詠	111000	40000	71000	2007-04-20
3231	緯創	76000	14000	62000	2007-04-20
2612	中航	60000	0	60000	2007-04-20
2915	潤泰全	60000	0	60000	2007-04-20
2482	連宇	58000	0	58000	2007-04-20
9945	潤泰新	54000	0	54000	2007-04-20
1319	東陽	50000	0	50000	2007-04-20
1473	台南	50000	0	50000	2007-04-20
2486	一詮	50000	0	50000	2007-04-20
2498	宏達電	59000	9000	50000	2007-04-20
5854	合庫	157000	107000	50000	2007-04-20
2478	大毅	46000	0	46000	2007-04-20
2495	普安	285000	240000	45000	2007-04-20
2031	新光鋼	40000	0	40000	2007-04-20
2474	可成	50000	10000	40000	2007-04-20
6116	彩晶	39000	0	39000	2007-04-20
3035	智原	582000	550000	32000	2007-04-20
5471	松翰	30000	0	30000	2007-04-20
1531	高林股	22000	0	22000	2007-04-20
3026	禾伸堂	22000	0	22000	2007-04-20
0050	元大台灣50	20000	0	20000	2007-04-20
2912	統一超	20000	0	20000	2007-04-20
5534	長虹	20000	0	20000	2007-04-20
6133	金橋	20000	0	20000	2007-04-20
2337	旺宏	19000	0	19000	2007-04-20
2344	華邦電	19000	0	19000	2007-04-20
2323	中環	19000	1000	18000	2007-04-20
2834	臺企銀	18000	0	18000	2007-04-20
2327	國巨	15000	0	15000	2007-04-20
2349	錸德	15000	0	15000	2007-04-20
6286	立錡	30000	15000	15000	2007-04-20
3504	揚明光	14000	0	14000	2007-04-20
1504	東元	12000	0	12000	2007-04-20
2308	台達電	40000	28000	12000	2007-04-20
2395	研華	12000	0	12000	2007-04-20
2847	大眾銀	12000	0	12000	2007-04-20
2352	佳世達	12000	1000	11000	2007-04-20
2837	萬泰銀	11000	0	11000	2007-04-20
2845	遠東銀	11000	0	11000	2007-04-20
1907	永豐餘	10000	0	10000	2007-04-20
2889	國票金	10000	0	10000	2007-04-20
3002	歐格	10000	0	10000	2007-04-20
3031	佰鴻	10000	0	10000	2007-04-20
1440	南紡	9000	0	9000	2007-04-20
2363	矽統	9000	0	9000	2007-04-20
2603	長榮	9000	0	9000	2007-04-20
2856	元富證	9000	0	9000	2007-04-20
3008	大立光	10000	1000	9000	2007-04-20
1802	台玻	8000	0	8000	2007-04-20
2023	燁輝	8000	0	8000	2007-04-20
2312	金寶	8000	0	8000	2007-04-20
2501	國建	8000	0	8000	2007-04-20
2313	華通	7000	0	7000	2007-04-20
2342	茂矽	7000	0	7000	2007-04-20
2384	勝華	7000	0	7000	2007-04-20
2504	國產	7000	0	7000	2007-04-20
2610	華航	7000	0	7000	2007-04-20
2615	萬海	7000	0	7000	2007-04-20
9907	統一實	7000	0	7000	2007-04-20
2014	中鴻	6000	0	6000	2007-04-20
2526	大陸	6000	0	6000	2007-04-20
2855	統一證	5000	0	5000	2007-04-20
1710	東聯	4000	0	4000	2007-04-20
2204	中華	4000	0	4000	2007-04-20
2331	精英	4000	0	4000	2007-04-20
2332	友訊	4000	0	4000	2007-04-20
2377	微星	4000	0	4000	2007-04-20
2446	全懋	4000	0	4000	2007-04-20
2207	和泰車	3000	0	3000	2007-04-20
2362	藍天	4000	1000	3000	2007-04-20
2607	榮運	3000	0	3000	2007-04-20
1503	士電	2000	0	2000	2007-04-20
2618	長榮航	9000	7000	2000	2007-04-20
9917	中保科	2000	0	2000	2007-04-20
2833	台壽保	1000	0	1000	2007-04-20
8008	建興電	1000	0	1000	2007-04-20
8078	華寶	1000	0	1000	2007-04-20
2391	合勤	3000	6014000	-6011000	2007-04-20
2311	日月光	700000	3884000	-3184000	2007-04-20
2449	京元電子	7000	2828000	-2821000	2007-04-20
2002	中鋼	0	2484000	-2484000	2007-04-20
1806	冠軍	0	2388000	-2388000	2007-04-20
3474	華亞科	100000	1944000	-1844000	2007-04-20
2854	寶來證	12000	1565000	-1553000	2007-04-20
2417	圓剛	120000	1592000	-1472000	2007-04-20
2609	陽明	7000	1462000	-1455000	2007-04-20
1434	福懋	8000	1340000	-1332000	2007-04-20
2489	瑞軒	0	1250000	-1250000	2007-04-20
2492	華新科	40000	1130000	-1090000	2007-04-20
9939	宏全	0	1067000	-1067000	2007-04-20
2838	聯邦銀	0	1050000	-1050000	2007-04-20
2388	威盛	6000	1050000	-1044000	2007-04-20
2903	遠百	7000	950000	-943000	2007-04-20
2324	仁寶	0	925000	-925000	2007-04-20
2886	兆豐金	0	924000	-924000	2007-04-20
9938	百和	0	882000	-882000	2007-04-20
6289	華上	0	800000	-800000	2007-04-20
2365	昆盈	0	786000	-786000	2007-04-20
1308	亞聚	0	700000	-700000	2007-04-20
2368	金像電	0	696000	-696000	2007-04-20
