Ticker	Name	Buy	Sell	OverBS	Date
3189	景碩	3018000	0	3018000	2021-10-08
2376	技嘉	2106000	0	2106000	2021-10-08
2337	旺宏	1555000	0	1555000	2021-10-08
2368	金像電	1500000	0	1500000	2021-10-08
4919	新唐	917000	0	917000	2021-10-08
2481	強茂	893000	0	893000	2021-10-08
3035	智原	872000	0	872000	2021-10-08
2201	裕隆	794000	0	794000	2021-10-08
1301	台塑	635000	0	635000	2021-10-08
2458	義隆	641000	50000	591000	2021-10-08
2455	全新	586000	0	586000	2021-10-08
2377	微星	517000	0	517000	2021-10-08
2605	新興	503000	0	503000	2021-10-08
3532	台勝科	427000	0	427000	2021-10-08
9958	世紀鋼	400000	0	400000	2021-10-08
3653	健策	394000	0	394000	2021-10-08
2324	仁寶	382000	1000	381000	2021-10-08
2371	大同	344000	0	344000	2021-10-08
2303	聯電	346000	12000	334000	2021-10-08
3042	晶技	331000	0	331000	2021-10-08
2356	英業達	277000	1000	276000	2021-10-08
4739	康普	248000	0	248000	2021-10-08
2881	富邦金	240000	11000	229000	2021-10-08
3443	創意	240000	20000	220000	2021-10-08
2884	玉山金	212000	1000	211000	2021-10-08
3231	緯創	208000	0	208000	2021-10-08
2317	鴻海	201000	1000	200000	2021-10-08
5285	界霖	162000	0	162000	2021-10-08
2345	智邦	133000	0	133000	2021-10-08
2330	台積電	142000	16000	126000	2021-10-08
2338	光罩	115000	0	115000	2021-10-08
1101	台泥	105000	0	105000	2021-10-08
2379	瑞昱	100000	0	100000	2021-10-08
2915	潤泰全	95000	0	95000	2021-10-08
3708	上緯投控	85000	0	85000	2021-10-08
2351	順德	83000	0	83000	2021-10-08
1303	南亞	73000	1000	72000	2021-10-08
2891	中信金	70000	2000	68000	2021-10-08
5243	乙盛-KY	63000	0	63000	2021-10-08
8046	南電	72000	14000	58000	2021-10-08
2382	廣達	52000	1000	51000	2021-10-08
6525	捷敏-KY	50000	0	50000	2021-10-08
2883	開發金	48000	1000	47000	2021-10-08
3533	嘉澤	47000	0	47000	2021-10-08
2880	華南金	46000	1000	45000	2021-10-08
4904	遠傳	45000	0	45000	2021-10-08
2886	兆豐金	44000	1000	43000	2021-10-08
2892	第一金	43000	0	43000	2021-10-08
3045	台灣大	43000	0	43000	2021-10-08
2885	元大金	43000	1000	42000	2021-10-08
2888	新光金	43000	1000	42000	2021-10-08
4938	和碩	42000	0	42000	2021-10-08
2882	國泰金	41000	1000	40000	2021-10-08
5880	合庫金	40000	1000	39000	2021-10-08
6415	矽力-KY	38000	0	38000	2021-10-08
2887	台新金	38000	1000	37000	2021-10-08
2352	佳世達	36000	0	36000	2021-10-08
2801	彰銀	36000	0	36000	2021-10-08
2890	永豐金	37000	1000	36000	2021-10-08
3037	欣興	37000	1000	36000	2021-10-08
3481	群創	36000	0	36000	2021-10-08
2409	友達	35000	1000	34000	2021-10-08
3017	奇鋐	31000	0	31000	2021-10-08
2454	聯發科	29000	0	29000	2021-10-08
3702	大聯大	28000	0	28000	2021-10-08
1304	台聚	25000	0	25000	2021-10-08
2383	台光電	25000	0	25000	2021-10-08
6505	台塑化	21000	0	21000	2021-10-08
2834	臺企銀	20000	0	20000	2021-10-08
2412	中華電	20000	1000	19000	2021-10-08
1326	台化	18000	0	18000	2021-10-08
1402	遠東新	18000	0	18000	2021-10-08
2610	華航	18000	0	18000	2021-10-08
1216	統一	18000	1000	17000	2021-10-08
5871	中租-KY	15000	0	15000	2021-10-08
1605	華新	14000	0	14000	2021-10-08
2603	長榮	14000	0	14000	2021-10-08
6005	群益證	14000	0	14000	2021-10-08
2823	中壽	14000	1000	13000	2021-10-08
2912	統一超	13000	0	13000	2021-10-08
2836	高雄銀	12000	0	12000	2021-10-08
2312	金寶	11000	0	11000	2021-10-08
9904	寶成	11000	0	11000	2021-10-08
1102	亞泥	10000	0	10000	2021-10-08
1447	力鵬	10000	0	10000	2021-10-08
2845	遠東銀	10000	0	10000	2021-10-08
3034	聯詠	10000	0	10000	2021-10-08
3049	和鑫	10000	0	10000	2021-10-08
2353	宏碁	9000	0	9000	2021-10-08
2633	台灣高鐵	9000	0	9000	2021-10-08
3044	健鼎	9000	0	9000	2021-10-08
5876	上海商銀	9000	0	9000	2021-10-08
6120	達運	9000	0	9000	2021-10-08
