Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	10494000	500000	9994000	2007-07-06
2350	環電	7738000	0	7738000	2007-07-06
2834	臺企銀	4294000	0	4294000	2007-07-06
1409	新纖	4013000	0	4013000	2007-07-06
3481	群創	2877000	65000	2812000	2007-07-06
2812	台中銀	2520000	0	2520000	2007-07-06
1314	中石化	2000000	0	2000000	2007-07-06
2475	華映	1704000	0	1704000	2007-07-06
2448	晶電	1613000	0	1613000	2007-07-06
1303	南亞	2035000	425000	1610000	2007-07-06
3037	欣興	1597000	0	1597000	2007-07-06
2432	倚天	1563000	0	1563000	2007-07-06
1101	台泥	1775000	290000	1485000	2007-07-06
2303	聯電	1435000	0	1435000	2007-07-06
5608	四維航	1353000	0	1353000	2007-07-06
2454	聯發科	1260000	0	1260000	2007-07-06
2881	富邦金	1258000	21000	1237000	2007-07-06
2301	光寶科	1171000	0	1171000	2007-07-06
2357	華碩	1267000	100000	1167000	2007-07-06
3545	敦泰	1165000	0	1165000	2007-07-06
2328	廣宇	1203000	100000	1103000	2007-07-06
2108	南帝	1090000	0	1090000	2007-07-06
2457	飛宏	1692000	620000	1072000	2007-07-06
1710	東聯	1220000	150000	1070000	2007-07-06
2340	台亞	1270000	230000	1040000	2007-07-06
3042	晶技	1029000	0	1029000	2007-07-06
2382	廣達	1025000	0	1025000	2007-07-06
1905	華紙	1001000	0	1001000	2007-07-06
2102	泰豐	1000000	0	1000000	2007-07-06
1471	首利	999000	0	999000	2007-07-06
1605	華新	911000	0	911000	2007-07-06
2311	日月光	1102000	210000	892000	2007-07-06
9915	億豐	805000	0	805000	2007-07-06
2509	全坤建	800000	0	800000	2007-07-06
2485	兆赫	820000	30000	790000	2007-07-06
2481	強茂	775000	0	775000	2007-07-06
2308	台達電	832000	100000	732000	2007-07-06
2412	中華電	703000	0	703000	2007-07-06
3017	奇鋐	1000000	300000	700000	2007-07-06
1216	統一	895000	200000	695000	2007-07-06
2384	勝華	718000	50000	668000	2007-07-06
2379	瑞昱	634000	0	634000	2007-07-06
9904	寶成	634000	0	634000	2007-07-06
2201	裕隆	630000	0	630000	2007-07-06
3003	健和興	624000	0	624000	2007-07-06
3041	揚智	713000	117000	596000	2007-07-06
3022	威強電	627000	40000	587000	2007-07-06
3450	聯鈞	572000	0	572000	2007-07-06
2312	金寶	564000	0	564000	2007-07-06
1532	勤美	556000	0	556000	2007-07-06
2317	鴻海	916000	361000	555000	2007-07-06
2409	友達	632000	81000	551000	2007-07-06
2885	元大金	562000	32000	530000	2007-07-06
6116	彩晶	526000	0	526000	2007-07-06
3062	建漢	565000	40000	525000	2007-07-06
2365	昆盈	522000	0	522000	2007-07-06
3271	其樂達	519000	0	519000	2007-07-06
2103	台橡	566000	50000	516000	2007-07-06
2486	一詮	500000	0	500000	2007-07-06
2542	興富發	500000	0	500000	2007-07-06
2905	三商	500000	0	500000	2007-07-06
2887	台新金	464000	0	464000	2007-07-06
2903	遠百	453000	0	453000	2007-07-06
2451	創見	461000	10000	451000	2007-07-06
3045	台灣大	421000	0	421000	2007-07-06
5471	松翰	416000	0	416000	2007-07-06
2836	高雄銀	401000	0	401000	2007-07-06
1215	卜蜂	397000	0	397000	2007-07-06
2371	大同	390000	0	390000	2007-07-06
2492	華新科	383000	0	383000	2007-07-06
3231	緯創	363000	0	363000	2007-07-06
1722	台肥	657000	298000	359000	2007-07-06
2006	東和鋼鐵	353000	0	353000	2007-07-06
9934	成霖	353000	0	353000	2007-07-06
2408	南亞科	339000	0	339000	2007-07-06
2325	矽品	337000	0	337000	2007-07-06
2344	華邦電	333000	0	333000	2007-07-06
2324	仁寶	326000	0	326000	2007-07-06
3006	晶豪科	335000	10000	325000	2007-07-06
4904	遠傳	333000	11000	322000	2007-07-06
2489	瑞軒	516000	200000	316000	2007-07-06
1504	東元	304000	0	304000	2007-07-06
2330	台積電	1901000	1599907	301093	2007-07-06
2413	環科	300000	0	300000	2007-07-06
3028	增你強	300000	0	300000	2007-07-06
2377	微星	275000	0	275000	2007-07-06
1802	台玻	330000	60000	270000	2007-07-06
6206	飛捷	270000	0	270000	2007-07-06
2337	旺宏	257000	0	257000	2007-07-06
3702	大聯大	249000	0	249000	2007-07-06
2362	藍天	245000	0	245000	2007-07-06
2888	新光金	529000	294000	235000	2007-07-06
2443	昶虹	229000	0	229000	2007-07-06
2845	遠東銀	229000	0	229000	2007-07-06
5534	長虹	230000	10000	220000	2007-07-06
2353	宏碁	216000	0	216000	2007-07-06
2374	佳能	209000	0	209000	2007-07-06
2356	英業達	201000	0	201000	2007-07-06
2027	大成鋼	200000	0	200000	2007-07-06
4532	瑞智	200000	0	200000	2007-07-06
6145	勁永	200000	0	200000	2007-07-06
6289	華上	183000	0	183000	2007-07-06
2801	彰銀	200000	21000	179000	2007-07-06
2411	飛瑞	175000	0	175000	2007-07-06
2915	潤泰全	172000	0	172000	2007-07-06
3014	聯陽	160000	0	160000	2007-07-06
5305	敦南	153000	0	153000	2007-07-06
2505	國揚	150000	0	150000	2007-07-06
1103	嘉泥	144000	0	144000	2007-07-06
2392	正崴	134000	0	134000	2007-07-06
2391	合勤	179000	50000	129000	2007-07-06
2363	矽統	124000	0	124000	2007-07-06
2473	思源	122000	0	122000	2007-07-06
2015	豐興	120000	0	120000	2007-07-06
5525	順天	120000	0	120000	2007-07-06
6286	立錡	119000	0	119000	2007-07-06
6285	啟碁	318000	200000	118000	2007-07-06
3367	英華達	117000	0	117000	2007-07-06
1503	士電	116000	0	116000	2007-07-06
2101	南港	116000	0	116000	2007-07-06
2331	精英	112000	0	112000	2007-07-06
3034	聯詠	202000	90000	112000	2007-07-06
9921	巨大	110000	0	110000	2007-07-06
1102	亞泥	549000	440000	109000	2007-07-06
3044	健鼎	144000	35000	109000	2007-07-06
2002	中鋼	664000	557000	107000	2007-07-06
8046	南電	97000	0	97000	2007-07-06
2342	茂矽	96000	0	96000	2007-07-06
2347	聯強	95000	0	95000	2007-07-06
2354	鴻準	240000	149000	91000	2007-07-06
3019	亞光	88000	0	88000	2007-07-06
2462	良得電	80000	0	80000	2007-07-06
2892	第一金	104000	24000	80000	2007-07-06
3010	華立	80000	0	80000	2007-07-06
5854	合庫	109000	32000	77000	2007-07-06
3061	璨圓	75000	0	75000	2007-07-06
2397	友通	66000	0	66000	2007-07-06
2883	開發金	110000	49000	61000	2007-07-06
2376	技嘉	60000	0	60000	2007-07-06
2545	皇翔	60000	0	60000	2007-07-06
6189	豐藝	109000	50000	59000	2007-07-06
2463	研揚	58000	0	58000	2007-07-06
5203	訊連	56000	0	56000	2007-07-06
2886	兆豐金	100000	48000	52000	2007-07-06
1229	聯華	51000	0	51000	2007-07-06
8078	華寶	51000	0	51000	2007-07-06
2704	國賓	50000	0	50000	2007-07-06
2705	六福	50000	0	50000	2007-07-06
3016	嘉晶	50000	0	50000	2007-07-06
6176	瑞儀	500000	450000	50000	2007-07-06
2345	智邦	46000	0	46000	2007-07-06
6239	力成	45000	0	45000	2007-07-06
2336	致伸	43000	0	43000	2007-07-06
1315	達新	40000	0	40000	2007-07-06
2441	超豐	40000	0	40000	2007-07-06
3063	飛信	39000	0	39000	2007-07-06
2355	敬鵬	35000	0	35000	2007-07-06
2367	燿華	35000	0	35000	2007-07-06
2606	裕民	232000	200000	32000	2007-07-06
3380	明泰	32000	0	32000	2007-07-06
2548	華固	30000	0	30000	2007-07-06
2402	毅嘉	29000	0	29000	2007-07-06
2450	神腦	25000	0	25000	2007-07-06
2439	美律	343000	320000	23000	2007-07-06
6202	盛群	23000	0	23000	2007-07-06
3443	創意	22000	0	22000	2007-07-06
2417	圓剛	21000	0	21000	2007-07-06
2351	順德	19000	0	19000	2007-07-06
2360	致茂	19000	0	19000	2007-07-06
6139	亞翔	19000	0	19000	2007-07-06
2603	長榮	18000	0	18000	2007-07-06
1736	喬山	14000	0	14000	2007-07-06
6197	佳必琪	12000	0	12000	2007-07-06
8072	陞泰	12000	0	12000	2007-07-06
2381	華宇	11000	0	11000	2007-07-06
5434	崇越	10000	0	10000	2007-07-06
2498	宏達電	51000	42000	9000	2007-07-06
2912	統一超	8000	0	8000	2007-07-06
2707	晶華	5000	0	5000	2007-07-06
2847	大眾銀	4000	0	4000	2007-07-06
2014	中鴻	3000	0	3000	2007-07-06
2515	中工	3000	0	3000	2007-07-06
2856	元富證	3000	0	3000	2007-07-06
1904	正隆	2000	0	2000	2007-07-06
2023	燁輝	2000	0	2000	2007-07-06
2504	國產	2000	0	2000	2007-07-06
2823	中壽	2000	0	2000	2007-07-06
2849	安泰銀	2000	0	2000	2007-07-06
2855	統一證	2000	0	2000	2007-07-06
3189	景碩	37000	35000	2000	2007-07-06
1451	年興	1000	0	1000	2007-07-06
1513	中興電	1000	0	1000	2007-07-06
1704	榮化	1000	0	1000	2007-07-06
2010	春源	1000	0	1000	2007-07-06
2104	國際中橡	1000	0	1000	2007-07-06
2207	和泰車	1000	0	1000	2007-07-06
2536	宏普	1000	0	1000	2007-07-06
2446	全懋	61000	4759000	-4698000	2007-07-06
2476	鉅祥	20000	2576000	-2556000	2007-07-06
2206	三陽工業	1000	2350000	-2349000	2007-07-06
6235	華孚	1400000	3239000	-1839000	2007-07-06
2449	京元電子	93000	1900000	-1807000	2007-07-06
9945	潤泰新	135000	1870000	-1735000	2007-07-06
2421	建準	0	1700000	-1700000	2007-07-06
2436	偉詮電	125000	1763000	-1638000	2007-07-06
2315	神達	142000	1750000	-1608000	2007-07-06
1701	中化	0	1500000	-1500000	2007-07-06
2401	凌陽	850000	2283000	-1433000	2007-07-06
8008	建興電	182000	1600000	-1418000	2007-07-06
2456	奇力新	0	1200000	-1200000	2007-07-06
8105	凌巨	23000	965000	-942000	2007-07-06
2609	陽明	886000	1788000	-902000	2007-07-06
2313	華通	112000	1000000	-888000	2007-07-06
1434	福懋	0	810000	-810000	2007-07-06
1326	台化	300000	1095000	-795000	2007-07-06
9938	百和	0	759000	-759000	2007-07-06
3474	華亞科	269000	979000	-710000	2007-07-06
2458	義隆	153000	833000	-680000	2007-07-06
3059	華晶科	91000	650000	-559000	2007-07-06
2474	可成	355000	877000	-522000	2007-07-06
3035	智原	112000	633000	-521000	2007-07-06
2107	厚生	50000	550000	-500000	2007-07-06
3009	奇美電	486000	980000	-494000	2007-07-06
8101	華冠	132000	600000	-468000	2007-07-06
2612	中航	380000	808000	-428000	2007-07-06
8926	台汽電	0	400000	-400000	2007-07-06
2327	國巨	207000	591000	-384000	2007-07-06
6269	台郡	0	371000	-371000	2007-07-06
3011	今皓	0	370000	-370000	2007-07-06
2105	正新	353000	700000	-347000	2007-07-06
9105	泰金寶-DR	0	347000	-347000	2007-07-06
2534	宏盛	0	346000	-346000	2007-07-06
1733	五鼎	40000	370000	-330000	2007-07-06
3008	大立光	13000	341250	-328250	2007-07-06
3005	神基	28000	350000	-322000	2007-07-06
2464	盟立	0	300000	-300000	2007-07-06
5484	慧友	0	300000	-300000	2007-07-06
2617	台航	0	280000	-280000	2007-07-06
2601	益航	226000	500000	-274000	2007-07-06
1301	台塑	62000	320000	-258000	2007-07-06
1440	南紡	100000	350000	-250000	2007-07-06
2488	漢平	0	250000	-250000	2007-07-06
2477	美隆電	0	230000	-230000	2007-07-06
4906	正文	94000	320000	-226000	2007-07-06
1717	長興	206000	424000	-218000	2007-07-06
8016	矽創	210000	426000	-216000	2007-07-06
1507	永大	0	200000	-200000	2007-07-06
2426	鼎元	0	200000	-200000	2007-07-06
3015	全漢	0	200000	-200000	2007-07-06
5515	建國	0	200000	-200000	2007-07-06
1519	華城	0	182000	-182000	2007-07-06
1201	味全	0	179000	-179000	2007-07-06
2495	普安	26000	200000	-174000	2007-07-06
1210	大成	127000	300000	-173000	2007-07-06
01005T	三鼎	0	171000	-171000	2007-07-06
2387	精元	27000	186000	-159000	2007-07-06
2332	友訊	60000	213000	-153000	2007-07-06
3002	歐格	0	150000	-150000	2007-07-06
0050	元大台灣50	0	145000	-145000	2007-07-06
2385	群光	31000	170000	-139000	2007-07-06
9905	大華	0	130000	-130000	2007-07-06
3311	閎暉	15000	143000	-128000	2007-07-06
3026	禾伸堂	167000	276000	-109000	2007-07-06
1527	鑽全	0	108000	-108000	2007-07-06
1476	儒鴻	0	100000	-100000	2007-07-06
1723	中碳	0	100000	-100000	2007-07-06
9927	泰銘	0	100000	-100000	2007-07-06
2882	國泰金	785000	882000	-97000	2007-07-06
3060	銘異	209000	300000	-91000	2007-07-06
2452	乾坤	18000	100000	-82000	2007-07-06
3356	奇偶	69000	150000	-81000	2007-07-06
6120	達運	29000	106000	-77000	2007-07-06
0051	元大中型100	0	73000	-73000	2007-07-06
2605	新興	944000	1016000	-72000	2007-07-06
2368	金像電	33000	100000	-67000	2007-07-06
6192	巨路	0	55000	-55000	2007-07-06
1437	勤益控	0	50000	-50000	2007-07-06
2034	允強	0	50000	-50000	2007-07-06
6209	今國光	0	50000	-50000	2007-07-06
6505	台塑化	17000	60000	-43000	2007-07-06
2891	中信金	0	39000	-39000	2007-07-06
1533	車王電	0	37000	-37000	2007-07-06
2890	永豐金	0	35000	-35000	2007-07-06
2388	威盛	119000	150000	-31000	2007-07-06
6277	宏正	11000	40000	-29000	2007-07-06
3504	揚明光	0	28000	-28000	2007-07-06
2395	研華	146000	167000	-21000	2007-07-06
2880	華南金	0	19000	-19000	2007-07-06
2499	東貝	23000	41000	-18000	2007-07-06
2393	億光	361000	378000	-17000	2007-07-06
2884	玉山金	0	16000	-16000	2007-07-06
2547	日勝生	0	11000	-11000	2007-07-06
6605	帝寶	0	11000	-11000	2007-07-06
2889	國票金	0	9000	-9000	2007-07-06
2854	寶來證	3000	10000	-7000	2007-07-06
2501	國建	0	6000	-6000	2007-07-06
2618	長榮航	0	2000	-2000	2007-07-06
2820	華票	0	1000	-1000	2007-07-06
9939	宏全	0	709	-709	2007-07-06
1907	永豐餘	4000	4000	0	2007-07-06
