Ticker	Name	Buy	Sell	OverBS	Date
063262	景碩群益19購01	5068000	0	5068000	2013-09-13
067314	台積電第一22購01	5131000	1154000	3977000	2013-09-13
067292	華航統一19購12	4336000	1171000	3165000	2013-09-13
067459	美食麥證19購01	2860000	10000	2850000	2013-09-13
067065	富采兆豐19購01	4644000	2001000	2643000	2013-09-13
067120	國巨元富19購11	2489000	186000	2303000	2013-09-13
0050	元大台灣50	2902000	690000	2212000	2013-09-13
2356	英業達	2413000	201000	2212000	2013-09-13
067511	晶豪科元大19購09	2335000	398000	1937000	2013-09-13
066586	滬深2X富邦1B購01	1963000	180000	1783000	2013-09-13
067287	鴻海日盛19購01	2416000	710000	1706000	2013-09-13
065594	美時群益19購01	1855000	150000	1705000	2013-09-13
065986	景碩凱基1A購01	1927000	250000	1677000	2013-09-13
066087	華航元大19購09	2425000	778000	1647000	2013-09-13
066565	燁輝國票1A購01	1818000	249000	1569000	2013-09-13
064677	慧洋統一18購02	1663000	110000	1553000	2013-09-13
065304	矽創凱基1A購01	1880000	337000	1543000	2013-09-13
04436P	國巨元富1B售02	1921000	380000	1541000	2013-09-13
04512P	臺股指凱基19售34	1778000	240000	1538000	2013-09-13
04884P	華通康和1A售01	3798000	2276000	1522000	2013-09-13
04856P	臺股指凱基21售05	1508000	0	1508000	2013-09-13
066775	華航元大19購15	1555000	78000	1477000	2013-09-13
04205P	世芯中信18售03	1593000	127000	1466000	2013-09-13
2313	華通	1619000	155000	1464000	2013-09-13
056002	新唐凱基16購05	1451000	0	1451000	2013-09-13
067178	新光金群益19購04	2453000	1032000	1421000	2013-09-13
065739	潤泰新兆豐19購01	3367000	1948000	1419000	2013-09-13
065742	SGBR2X群益19購01	1548000	209000	1339000	2013-09-13
3149	正達	1495000	156000	1339000	2013-09-13
066646	美時統一1A購01	1795000	464000	1331000	2013-09-13
065769	華航康和1B購02	1337000	20000	1317000	2013-09-13
066342	道瓊2X中信19購02	1808000	500000	1308000	2013-09-13
0055	元大MSCI金融	1441000	140000	1301000	2013-09-13
065256	萬海群益19購09	1356000	70000	1286000	2013-09-13
067220	第一銅元大1A購02	2866000	1604000	1262000	2013-09-13
066484	開發金統一19購01	1382000	124000	1258000	2013-09-13
062786	正文凱基19購01	1248000	0	1248000	2013-09-13
064773	宏碁永豐18購02	1291000	55000	1236000	2013-09-13
067396	友達群益1C購01	1317000	82000	1235000	2013-09-13
05141P	T50正2群益1A售03	1292000	95000	1197000	2013-09-13
067072	聯發科永豐1B購01	1748000	576000	1172000	2013-09-13
067273	聯電麥證1B購01	1266000	159000	1107000	2013-09-13
066245	聯詠元大19購07	1962000	867000	1095000	2013-09-13
063590	台積電兆豐19購01	1139000	45000	1094000	2013-09-13
04886P	欣興凱基19售17	1287000	198000	1089000	2013-09-13
066231	強茂元大21購01	1139000	55000	1084000	2013-09-13
064295	聯發科國泰1A購02	1077000	5000	1072000	2013-09-13
04736P	鴻海康和1B售02	1067000	1000	1066000	2013-09-13
065848	台積電元大19購14	1231000	170000	1061000	2013-09-13
066928	第一銅凱基19購02	1078000	25000	1053000	2013-09-13
066131	慧洋兆豐1A購01	1050000	0	1050000	2013-09-13
066085	華航元大19購07	1145000	100000	1045000	2013-09-13
064241	鴻海群益19購04	1174000	141000	1033000	2013-09-13
067060	華航中信1B購03	1035000	13000	1022000	2013-09-13
066521	瑞昱元大1B購01	1555000	535000	1020000	2013-09-13
067317	大成鋼兆豐1A購02	1269000	270000	999000	2013-09-13
067028	長榮元大1B購06	1665000	667000	998000	2013-09-13
067219	中鋼元大19購08	1464000	472000	992000	2013-09-13
03607P	華新科元大16售02	990000	0	990000	2013-09-13
062939	敦泰康和18購01	990000	0	990000	2013-09-13
04646P	臺股指群益19售16	1108000	119000	989000	2013-09-13
065523	義隆國票18購01	1015000	30000	985000	2013-09-13
067332	A50正2凱基19購01	1010000	29000	981000	2013-09-13
066225	台積電元大19購22	1197000	227000	970000	2013-09-13
067198	華晶科國票1A購01	2952000	2000000	952000	2013-09-13
067052	台表科元大19購02	1009000	60000	949000	2013-09-13
067196	萬海國票1B購01	1120000	181000	939000	2013-09-13
04771P	台積電元大21售01	1541000	611000	930000	2013-09-13
9945	潤泰新	1044000	120000	924000	2013-09-13
066576	晶豪科國票1A購01	3372000	2450000	922000	2013-09-13
064642	台驊控凱基19購04	997000	81000	916000	2013-09-13
066299	聯電群益21購02	1358000	445000	913000	2013-09-13
066117	慧洋中信19購01	910000	0	910000	2013-09-13
05183P	台亞國票1B售02	897000	0	897000	2013-09-13
062599	晶心科凱基19購01	892000	0	892000	2013-09-13
067173	東森群益19購02	1641000	751000	890000	2013-09-13
067261	樺漢元大19購03	910000	20000	890000	2013-09-13
063911	宏碁康和22購01	997000	112000	885000	2013-09-13
066229	聯發科元大1B購10	1103000	239000	864000	2013-09-13
067286	大成鋼日盛19購01	1064000	202000	862000	2013-09-13
065519	彰源國票19購01	1776000	927000	849000	2013-09-13
063965	晶心科凱基1A購01	1389000	544000	845000	2013-09-13
064907	至上元富18購02	1139000	297000	842000	2013-09-13
066077	長榮元大19購22	901000	59000	842000	2013-09-13
065857	華碩元大19購02	2080000	1244000	836000	2013-09-13
03926P	臺股指元大18售02	851000	20000	831000	2013-09-13
066524	聯發科元大19購13	1512000	685000	827000	2013-09-13
065319	華通統一1C購01	1078000	260000	818000	2013-09-13
04538P	長榮元富1C售02	924000	107000	817000	2013-09-13
064223	愛普元大18購05	1065000	255000	810000	2013-09-13
063944	南亞科凱基18購04	920000	120000	800000	2013-09-13
066287	鴻準麥證19購01	1767000	967000	800000	2013-09-13
065906	美時國泰1B購01	1359000	563000	796000	2013-09-13
066362	台聚永豐19購01	2106000	1311000	795000	2013-09-13
064403	裕民國票19購01	1001000	213000	788000	2013-09-13
067509	潤泰全元大19購06	1202000	415000	787000	2013-09-13
04041P	台積電元大17售43	878000	94000	784000	2013-09-13
066065	聯電元大19購13	859000	78000	781000	2013-09-13
065521	台光電國票19購01	784000	10000	774000	2013-09-13
066268	大成鋼國票1A購02	935000	161000	774000	2013-09-13
065793	廣宇凱基19購01	770000	5000	765000	2013-09-13
03971P	台積電國泰19售10	814000	50000	764000	2013-09-13
067282	世芯麥證19購02	1001000	240000	761000	2013-09-13
006205	富邦上証	1821000	1070000	751000	2013-09-13
062335	一詮群益1A購02	1015000	271000	744000	2013-09-13
065674	新興元大18購02	743000	1000	742000	2013-09-13
04700P	臺股指富邦19售02	818000	78000	740000	2013-09-13
065999	欣興國票1A購01	1341000	601000	740000	2013-09-13
063408	南電元富22購01	738000	0	738000	2013-09-13
066239	陽明元大19購22	734000	0	734000	2013-09-13
04829P	T50正2國票1B售01	1747000	1015000	732000	2013-09-13
05097P	台積電元大1C售07	830000	99000	731000	2013-09-13
060761	國泰金統一21購01	805000	82000	723000	2013-09-13
066030	華邦電群益23購01	992000	271000	721000	2013-09-13
04353P	旺宏康和18售02	715000	0	715000	2013-09-13
067103	新光金凱基19購02	1210000	495000	715000	2013-09-13
060901	光罩元大17購09	714000	0	714000	2013-09-13
066335	臺股指群益19購02	935000	225000	710000	2013-09-13
04750P	聯發科兆豐19售03	806000	100000	706000	2013-09-13
067398	榮運群益19購03	703000	0	703000	2013-09-13
066315	聯詠群益1A購01	1481000	781000	700000	2013-09-13
065127	萬海元富18購04	1128000	430000	698000	2013-09-13
04382P	新唐凱基18售05	978000	282000	696000	2013-09-13
067294	S&P反1中信1B購01	695000	0	695000	2013-09-13
066479	聯發科統一19購02	748000	55000	693000	2013-09-13
064977	愛普元大1A購02	952000	260000	692000	2013-09-13
062140	聯電國泰1A購01	691000	0	691000	2013-09-13
04584P	南電國泰1B售02	717000	27000	690000	2013-09-13
066589	台積電富邦21購07	1132000	450000	682000	2013-09-13
065989	樺漢凱基1A購01	1073000	393000	680000	2013-09-13
064761	世芯群益1A購01	670000	0	670000	2013-09-13
05111P	臺股指國票1C售05	868000	202000	666000	2013-09-13
067498	長榮元大19購39	743000	77000	666000	2013-09-13
05139P	臺股指法興1A售06	685000	20000	665000	2013-09-13
05224P	南紡元大1C售01	901000	242000	659000	2013-09-13
066383	永光群益19購01	715000	60000	655000	2013-09-13
065286	陽明凱基19購10	693000	44000	649000	2013-09-13
066803	上銀國票1A購01	859000	210000	649000	2013-09-13
066708	增你強凱基19購01	866000	218000	648000	2013-09-13
067468	臺指反元大1C購03	646000	0	646000	2013-09-13
1440	南紡	695000	66000	629000	2013-09-13
067367	和碩凱基19購02	826000	202000	624000	2013-09-13
066989	陽明富邦21購01	1119000	496000	623000	2013-09-13
065621	威鋒電群益18購04	902000	280000	622000	2013-09-13
05133P	欣興元大1A售09	872000	252000	620000	2013-09-13
058914	緯穎凱基17購01	617000	0	617000	2013-09-13
04113P	臺股指國票1A售05	1437000	822000	615000	2013-09-13
064992	金像電國泰1A購01	1104000	490000	614000	2013-09-13
05123P	臺股指凱基1A售13	1039000	427000	612000	2013-09-13
065770	欣興康和1B購01	623000	12000	611000	2013-09-13
065949	榮運元富1C購01	664000	54000	610000	2013-09-13
067050	祥碩元大1B購02	654000	49000	605000	2013-09-13
067222	上銀元大19購03	1092000	491000	601000	2013-09-13
2311	日月光	1266000	666000	600000	2013-09-13
04882P	景碩中信19售03	599000	0	599000	2013-09-13
065324	長榮統一19購11	619000	20000	599000	2013-09-13
05264P	長榮航群益1A售16	603000	5000	598000	2013-09-13
066716	華夏元富19購02	888000	290000	598000	2013-09-13
067024	偉詮電元大24購01	876000	278000	598000	2013-09-13
04721P	技嘉元大19售12	594000	0	594000	2013-09-13
063263	群創群益18購05	594000	0	594000	2013-09-13
067272	亞聚麥證19購01	698000	110000	588000	2013-09-13
04827P	世芯群益19售05	943000	359000	584000	2013-09-13
066896	東鹼群益1C購01	695000	112000	583000	2013-09-13
065934	晶豪科日盛19購01	684000	102000	582000	2013-09-13
064044	台表科元大18購02	1382000	804000	578000	2013-09-13
064924	中工富邦1C購01	607000	30000	577000	2013-09-13
04596P	長榮群益1A售12	595000	20000	575000	2013-09-13
2347	聯強	779000	204000	575000	2013-09-13
062732	中鴻永豐18購01	571000	0	571000	2013-09-13
05038P	台灣50國票1A售02	766000	198000	568000	2013-09-13
062320	長榮永豐18購05	559000	0	559000	2013-09-13
065070	晶豪科統一1B購02	686000	130000	556000	2013-09-13
066734	威鋒電元富19購02	1208000	655000	553000	2013-09-13
064326	聯電凱基19購10	759000	211000	548000	2013-09-13
067180	奇鋐群益1A購02	1359000	817000	542000	2013-09-13
065526	長榮國票19購07	649000	110000	539000	2013-09-13
065390	富采元大1A購03	617000	90000	527000	2013-09-13
066124	慧洋第一21購01	716000	195000	521000	2013-09-13
04664P	台灣50兆豐1B售01	1215000	697000	518000	2013-09-13
04508P	電子類元大1B售02	1413000	896000	517000	2013-09-13
066172	華航凱基1A購06	526000	12000	514000	2013-09-13
061970	中磊元大17購05	511000	0	511000	2013-09-13
066493	台積電元富1C購05	1166000	656000	510000	2013-09-13
05209P	台積電元大1A售51	509000	0	509000	2013-09-13
8078	華寶	570000	63000	507000	2013-09-13
066723	技嘉元富1C購01	526000	20000	506000	2013-09-13
065028	中鴻國票19購02	515000	10000	505000	2013-09-13
065710	華晶科富邦1A購01	505000	0	505000	2013-09-13
066075	益航元大19購01	728000	224000	504000	2013-09-13
067138	長榮航康和1B購03	546000	43000	503000	2013-09-13
060190	台亞康和18購01	500000	0	500000	2013-09-13
04847P	技嘉富邦1B售01	504000	5000	499000	2013-09-13
05034P	臺股指中信1C售13	496000	0	496000	2013-09-13
067099	萬海凱基19購16	496000	0	496000	2013-09-13
062446	潤泰新元大18購01	495000	0	495000	2013-09-13
063397	華航元富18購02	495000	0	495000	2013-09-13
063441	富采凱基1A購01	1405000	910000	495000	2013-09-13
064477	和益富邦1C購01	495000	0	495000	2013-09-13
065805	華航凱基19購10	505000	10000	495000	2013-09-13
04968P	安集國票1B售02	2747000	2253000	494000	2013-09-13
066557	智易元大21購01	495000	1000	494000	2013-09-13
066757	台積電元大19購25	494000	0	494000	2013-09-13
061850	富采統一18購04	490000	0	490000	2013-09-13
063080	新唐元大18購07	489000	0	489000	2013-09-13
064418	聯電康和19購01	499000	10000	489000	2013-09-13
04696P	台積電元大1B售12	1485000	997000	488000	2013-09-13
03088B	元熊H1	668000	186000	482000	2013-09-13
065907	東鋼國泰1B購01	494000	13000	481000	2013-09-13
065792	國巨凱基19購07	747000	269000	478000	2013-09-13
066411	中石化凱基19購02	495000	18000	477000	2013-09-13
063940	興農凱基19購01	625000	153000	472000	2013-09-13
063227	台積電富邦21購05	470000	0	470000	2013-09-13
064181	國巨元大18購09	470000	0	470000	2013-09-13
061232	台肥富邦19購01	469000	0	469000	2013-09-13
065822	穎崴凱基1A購02	829000	362000	467000	2013-09-13
067061	長榮航中信19購04	707000	240000	467000	2013-09-13
061132	富采永豐17購02	565000	99000	466000	2013-09-13
065363	聯發科元大1A購10	526000	60000	466000	2013-09-13
066901	台積電群益19購18	535000	70000	465000	2013-09-13
063577	愛普國泰1A購01	992000	528000	464000	2013-09-13
066638	奇鋐永豐19購04	540000	76000	464000	2013-09-13
066157	國巨凱基1B購01	650000	194000	456000	2013-09-13
064043	祥碩元大18購04	454000	0	454000	2013-09-13
064806	華邦電凱基18購05	456000	5000	451000	2013-09-13
04589P	臺股指凱基19售37	527000	79000	448000	2013-09-13
066844	長榮統一1B購08	502000	55000	447000	2013-09-13
065721	長榮中信1C購04	503000	59000	444000	2013-09-13
067098	華航凱基19購14	1137000	694000	443000	2013-09-13
064812	強茂凱基19購03	696000	255000	441000	2013-09-13
062525	長榮國票19購04	639000	199000	440000	2013-09-13
03103B	中熊01	600000	163000	437000	2013-09-13
065174	聯電元大18購39	907000	471000	436000	2013-09-13
04858P	臺股指國票19售23	444000	10000	434000	2013-09-13
066636	華航永豐1A購02	452000	21000	431000	2013-09-13
065630	國巨麥證18購01	430000	0	430000	2013-09-13
067179	大立光群益1A購03	535000	105000	430000	2013-09-13
04855P	威鋒電凱基19售04	524000	99000	425000	2013-09-13
05118P	長榮凱基1A售31	942000	517000	425000	2013-09-13
064391	華航台新18購01	521000	100000	421000	2013-09-13
060726	萬海元富17購07	420000	0	420000	2013-09-13
064660	興農統一19購02	529000	115000	414000	2013-09-13
066515	旺宏元大19購10	469000	55000	414000	2013-09-13
067482	彰源元大19購05	419000	5000	414000	2013-09-13
04462P	臺股指元大1B售11	459000	46000	413000	2013-09-13
064858	華航統一1C購04	900000	488000	412000	2013-09-13
065152	長榮航群益18購08	697000	285000	412000	2013-09-13
062160	耀登元富1B購01	510000	100000	410000	2013-09-13
067585	敦泰兆豐1B購01	557000	150000	407000	2013-09-13
04612P	新唐元大1B售01	406000	0	406000	2013-09-13
066241	華航元大19購11	406000	0	406000	2013-09-13
062516	昇陽半群益18購01	405000	0	405000	2013-09-13
065759	貿聯群益19購01	405000	0	405000	2013-09-13
062987	聯電統一1A購05	655000	253000	402000	2013-09-13
065515	華新國票1A購01	458000	56000	402000	2013-09-13
065861	義隆元大19購02	480000	79000	401000	2013-09-13
04575P	長榮航凱基19售06	747000	347000	400000	2013-09-13
04754P	臺股指群益19售24	423000	23000	400000	2013-09-13
08809P	愛普凱基14售05	400000	0	400000	2013-09-13
05213P	智易國票1B售03	397000	0	397000	2013-09-13
03887P	聯電富邦17售02	396000	0	396000	2013-09-13
04237P	華航國票18售04	990000	594000	396000	2013-09-13
04711P	奇鋐康和1B售01	792000	396000	396000	2013-09-13
04891P	臺股指國票19售26	396000	0	396000	2013-09-13
063339	陽明統一19購07	396000	0	396000	2013-09-13
066437	群創凱基19購09	415000	20000	395000	2013-09-13
065783	華夏凱基1A購01	396000	4000	392000	2013-09-13
063707	華航統一18購06	401000	10000	391000	2013-09-13
064134	萬海凱基1A購06	391000	0	391000	2013-09-13
03841P	惠特元大17售04	396000	7000	389000	2013-09-13
063669	奇鋐群益18購02	624000	236000	388000	2013-09-13
065701	台亞富邦21購01	388000	0	388000	2013-09-13
067405	道瓊銀國票1B購01	1668000	1280000	388000	2013-09-13
03622P	中鴻凱基16售03	387000	0	387000	2013-09-13
065416	創意元富18購01	398000	13000	385000	2013-09-13
066933	大成鋼凱基19購09	524000	143000	381000	2013-09-13
03632P	天鈺元大16售07	380000	0	380000	2013-09-13
065680	萬海元大1A購06	498000	119000	379000	2013-09-13
3706	神達	460000	82000	378000	2013-09-13
4906	正文	431000	56000	375000	2013-09-13
066401	愛普群益1C購02	373000	0	373000	2013-09-13
066438	台勝科凱基19購04	372000	0	372000	2013-09-13
062616	聯電群益18購10	370000	0	370000	2013-09-13
065373	華航元大18購27	449000	79000	370000	2013-09-13
04503P	華航元大1B售04	468000	99000	369000	2013-09-13
063379	長榮航永豐19購02	367000	0	367000	2013-09-13
04214P	SGBR2X群益18售04	1039000	673000	366000	2013-09-13
064025	陽明元大18購16	395000	30000	365000	2013-09-13
066883	宏泰國票1A購01	603000	238000	365000	2013-09-13
04895P	鴻海元大19售11	521000	159000	362000	2013-09-13
066598	第一銅中信19購01	710000	349000	361000	2013-09-13
04633P	台積電富邦1B售12	360000	0	360000	2013-09-13
04365P	新唐國票19售03	388000	30000	358000	2013-09-13
066872	T50反1兆豐21購01	475000	117000	358000	2013-09-13
067206	SGBR2X元大19購02	418000	60000	358000	2013-09-13
065895	穎崴元大19購01	357000	0	357000	2013-09-13
065514	華新國票19購01	356000	0	356000	2013-09-13
066926	宏泰凱基19購02	356000	0	356000	2013-09-13
065414	技嘉元富18購04	352000	0	352000	2013-09-13
063900	宏達電元富18購11	738000	387000	351000	2013-09-13
064608	日月光國票1A購01	361000	10000	351000	2013-09-13
063012	晶心科統一1B購01	509000	160000	349000	2013-09-13
064333	台積電凱基19購10	745000	396000	349000	2013-09-13
065088	新光鋼凱基1A購01	513000	165000	348000	2013-09-13
065622	臺股指群益18購17	348000	0	348000	2013-09-13
067376	長榮航永豐19購06	667000	324000	343000	2013-09-13
04478P	日月光國票1A售02	650000	308000	342000	2013-09-13
067269	富采富邦19購02	351000	10000	341000	2013-09-13
064784	欣興永豐18購03	446000	106000	340000	2013-09-13
065302	穎崴凱基18購03	604000	264000	340000	2013-09-13
064119	台勝科第一18購01	547000	209000	338000	2013-09-13
063091	聯電富邦1C購02	496000	160000	336000	2013-09-13
067154	大立光日盛19購01	416000	80000	336000	2013-09-13
064607	通嘉國票19購01	401000	66000	335000	2013-09-13
064898	華航元富18購10	355000	20000	335000	2013-09-13
04571P	貿聯國票1A售01	344000	10000	334000	2013-09-13
04169P	台灣50元大18售01	1385000	1052000	333000	2013-09-13
062844	榮運中信19購01	576000	248000	328000	2013-09-13
066483	長榮航統一19購03	502000	174000	328000	2013-09-13
065613	大立光群益18購13	386000	59000	327000	2013-09-13
064162	華航富邦1A購04	406000	80000	326000	2013-09-13
067032	華航元大19購17	664000	338000	326000	2013-09-13
066507	中鋼元大19購05	1146000	822000	324000	2013-09-13
066125	中信金第一21購01	328000	5000	323000	2013-09-13
061971	力成元大17購01	322000	0	322000	2013-09-13
04630P	臺股指元大21售02	321000	0	321000	2013-09-13
04570P	奇鋐國票1A售01	320000	0	320000	2013-09-13
067181	欣興群益19購12	359000	40000	319000	2013-09-13
05251P	華通凱基1A售08	317000	0	317000	2013-09-13
