Ticker	Name	Buy	Sell	OverBS	Date
0775	中信64	29242000	1557000	27685000	2005-01-19
0777	康和10	21080000	0	21080000	2005-01-19
0771	元大N1	21001000	20000	20981000	2005-01-19
0769	群益69	21942000	1023000	20919000	2005-01-19
0768	群益68	22472000	2223000	20249000	2005-01-19
0774	中信63	22229000	3605000	18624000	2005-01-19
0776	新壽04	18177000	355000	17822000	2005-01-19
0772	元大N2	14229000	238000	13991000	2005-01-19
0773	元大N3	13862000	10000	13852000	2005-01-19
0778	富邦60	13398000	5000	13393000	2005-01-19
0770	元大M9	12270000	177000	12093000	2005-01-19
2890	永豐金	7371000	115000	7256000	2005-01-19
2409	友達	3330000	1674000	1656000	2005-01-19
2303	聯電	2330000	706000	1624000	2005-01-19
1712	興農	1321000	0	1321000	2005-01-19
1605	華新	1356000	69000	1287000	2005-01-19
0714	寶來69	1417000	147000	1270000	2005-01-19
2885	元大金	1195000	0	1195000	2005-01-19
1904	正隆	1037000	10000	1027000	2005-01-19
2822	農銀	1050000	35000	1015000	2005-01-19
2889	國票金	1060000	50000	1010000	2005-01-19
2801	彰銀	1574000	603000	971000	2005-01-19
2489	瑞軒	925000	60000	865000	2005-01-19
2311	日月光	999000	135000	864000	2005-01-19
2883	開發金	850000	0	850000	2005-01-19
2393	億光	847000	0	847000	2005-01-19
0405	復華09	800000	0	800000	2005-01-19
2884	玉山金	1003000	256000	747000	2005-01-19
2384	勝華	810000	74000	736000	2005-01-19
2377	微星	646000	0	646000	2005-01-19
1907	永豐餘	610000	12000	598000	2005-01-19
2412	中華電	600000	2000	598000	2005-01-19
2103	台橡	750000	154000	596000	2005-01-19
1434	福懋	600000	14000	586000	2005-01-19
2887	台新金	579000	80000	499000	2005-01-19
0558	中信36	1345000	892000	453000	2005-01-19
0658	群益63	3348000	2897000	451000	2005-01-19
2836	高雄銀	425000	21000	404000	2005-01-19
2606	裕民	705000	308000	397000	2005-01-19
0617P	寶來58	2067000	1685000	382000	2005-01-19
0616	寶來57	1370000	991000	379000	2005-01-19
1305	華夏	350000	0	350000	2005-01-19
1417	嘉裕	350000	0	350000	2005-01-19
3009	奇美電	653000	336000	317000	2005-01-19
0602	大華50	4515000	4205000	310000	2005-01-19
3037	欣興	306000	0	306000	2005-01-19
2337	旺宏	300000	0	300000	2005-01-19
2317	鴻海	582000	289000	293000	2005-01-19
