Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-23	00703	24.3	24.5	24.3	24.47	104020	2536280	24.47
2021-06-23	00706L	15.76	15.76	15.73	15.73	50000	786750	15.73
2021-06-23	00707R	19.92	19.92	19.92	19.92	5000	99600	19.92
2021-06-23	00708L	25.89	26.03	25.86	25.92	1081145	28053347	25.92
2021-06-23	00709	23.94	23.94	23.94	23.94	101000	2417940	23.94
2021-06-23	00710B	18.33	18.34	18.32	18.32	493115	9037544	18.32
2021-06-23	00711B	20.47	20.47	20.37	20.37	336000	6851350	20.37
2021-06-23	00712	14.58	14.61	14.56	14.58	3185972	46467244	14.58
2021-06-23	00713	42.73	42.73	42.46	42.71	203024	8631978	42.71
2021-06-23	00714	22.11	22.11	22.04	22.09	646691	14282590	22.09
2021-06-23	00715L	8.95	9.03	8.91	9	25362280	227776899	9
2021-06-23	00717	17.05	17.1	17.04	17.05	823381	14049907	17.05
2021-06-23	00728	27.98	28.28	27.88	28.27	475168	13350231	28.27
2021-06-23	00730	21.27	21.39	21.27	21.38	322261	6877019	21.38
2021-06-23	00731	56.85	57.3	56.85	57.2	266395	15210254	57.2
2021-06-23	00732	39.55	39.55	39.55	39.55	100075	3957964	39.55
2021-06-23	00733	45.12	45.12	44.19	44.3	843190	37489224	44.3
2021-06-23	00735	33.75	34.07	33.63	34.07	104064	3524717	34.07
2021-06-23	00736	23.58	23.68	23.5	23.68	104279	2465020	23.68
2021-06-23	00737	33.11	33.22	33.11	33.19	172462	5723028	33.19
2021-06-23	00738U	26.66	26.86	26.62	26.77	583070	15602557	26.77
2021-06-23	00739	28.54	28.7	28.4	28.58	272229	7785101	28.58
2021-06-23	00742	22.39	22.71	22.39	22.71	113777	2563812	22.71
2021-06-23	00743	29.92	30.1	29.92	30.1	117137	3519982	30.1
2021-06-23	00752	28.69	28.94	28.64	28.92	495649	14273506	28.92
2021-06-23	00753L	35.72	36.46	35.72	36.35	261000	9430260	36.35
2021-06-23	00757	48.07	48.13	48.06	48.1	843505	40574609	48.1
2021-06-23	00762	40.12	40.25	40.12	40.17	152978	6146969	40.17
2021-06-23	00763U	27.45	27.84	27.45	27.8	672510	18649502	27.8
2021-06-23	00770	36.55	36.64	36.49	36.54	108632	3971998	36.54
2021-06-23	00771	19.34	19.4	19.33	19.37	34055	659692	19.37
2021-06-23	00774B	39.09	39.09	39.09	39.09	2000	78180	39.09
2021-06-23	00774C					0	0	
2021-06-23	00775B	42.74	42.74	42.32	42.32	3000	127380	42.32
2021-06-23	00783	22.68	22.82	22.68	22.75	582397	13269660	22.75
2021-06-23	008201					0	0	
2021-06-23	00830	28.15	28.3	28.15	28.28	708827	20035115	28.28
2021-06-23	00850	33.91	34.31	33.9	34.28	1448932	49441397	34.28
2021-06-23	00851	32.06	32.16	32.06	32.11	99124	3184308	32.11
2021-06-23	00852L	20.19	20.23	20.18	20.23	2084000	42118590	20.23
2021-06-23	00861	28.72	28.94	28.72	28.92	1297179	37467479	28.92
2021-06-23	00865B	36.88	36.9	36.88	36.88	202004	7453902	36.88
2021-06-23	00875	32.26	32.4	32.26	32.36	409779	13261563	32.36
2021-06-23	00876	28.51	28.8	28.51	28.8	1342596	38543185	28.8
2021-06-23	00878	18.12	18.21	18.08	18.2	4180954	75877864	18.2
2021-06-23	00881	17.33	17.62	17.3	17.61	22064118	386277972	17.61
2021-06-23	00882	15.56	15.69	15.56	15.68	6884092	107723449	15.68
2021-06-23	00885	16.4	16.49	16.33	16.36	17987243	295439982	16.36
2021-06-23	00891	15.2	15.39	15.15	15.39	18092277	276123233	15.39
2021-06-23	00892	15.2	15.36	15.15	15.35	15807588	241275047	15.35
2021-06-23	01001T	17.65	17.65	17.65	17.65	6000	105900	17.65
2021-06-23	01002T	17.71	17.81	17.71	17.81	6987	124997	17.81
2021-06-23	01003T	19.17	19.59	19.1	19.59	133898	2567821	19.59
2021-06-23	01004T					0	0	
2021-06-23	01007T					0	0	
2021-06-23	01009T	9.1	9.1	9.09	9.1	70000	636900	9.1
2021-06-23	01010T	10.9	10.9	10.85	10.85	18000	195390	10.85
2021-06-23	020000	7.52	7.52	7.52	7.52	28000	210560	7.52
2021-06-23	020002					0	0	
2021-06-23	020004					0	0	
2021-06-23	020006					0	0	
2021-06-23	020007					0	0	
2021-06-23	020008	11.99	11.99	11.98	11.98	6000	71900	11.98
2021-06-23	020011	6.27	6.33	6.27	6.33	46000	290060	6.33
2021-06-23	020012	6.1	6.2	6.1	6.2	27000	166540	6.2
2021-06-23	020015					0	0	
2021-06-23	020016	19.03	19.03	19.03	19.03	50000	951500	19.03
2021-06-23	020018	17.84	17.88	17.37	17.41	134000	2358350	17.41
2021-06-23	020019	13.69	14	13.69	14	1045000	14552200	14
2021-06-23	02001L	12.1	12.16	12.1	12.16	65000	789120	12.16
2021-06-23	02001R	2.9	2.9	2.9	2.9	10000	29000	2.9
2021-06-23	020020	7.15	7.22	7.12	7.21	789000	5660650	7.21
2021-06-23	020022	5.72	5.84	5.72	5.84	5348000	31017830	5.84
2021-06-23	1101	50.9	51.1	50.5	51	16479092	838303576	51
2021-06-23	1101B	53.8	53.8	53.8	53.8	2000	107600	53.8
2021-06-23	1102	51.1	51.3	50.2	50.5	16436592	831330618	50.5
2021-06-23	1103	21.75	22.3	21.75	22.05	2072859	46365965	22.05
2021-06-23	1104	22.75	22.9	22.6	22.75	716333	16303599	22.75
2021-06-23	1108	13.6	13.65	13.25	13.35	615176	8265594	13.35
2021-06-23	1109	25.4	25.45	25.15	25.2	317880	8032398	25.2
2021-06-23	1110	15.45	15.5	15.25	15.45	437364	6722186	15.45
2021-06-23	1201	21.2	21.35	21.15	21.3	722047	15363694	21.3
2021-06-23	1203	34.8	35	34.55	35	27495	958175	35
2021-06-23	1210	59	59.4	59	59.3	1916278	113482245	59.3
2021-06-23	1213	8.55	8.61	8.55	8.6	4200	36088	8.6
2021-06-23	1215	85.4	86.7	84.8	86.2	3142328	269777717	86.2
2021-06-23	1216	72.5	73.5	72.5	73.3	4281908	313504951	73.3
2021-06-23	1217	11.75	11.85	11.55	11.6	3927433	45771344	11.6
2021-06-23	1218	28.95	29.3	28.85	29.15	1081528	31477414	29.15
2021-06-23	1219	24.3	24.3	23.65	23.8	1188882	28487568	23.8
2021-06-23	1220	17.05	17.05	16.65	16.7	413503	6926926	16.7
2021-06-23	1225	46.2	46.55	45.85	46.25	158756	7335158	46.25
2021-06-23	1227	53.2	53.9	53.1	53.6	957153	51328481	53.6
2021-06-23	1229	49	49.45	48.8	49.45	1608642	79062841	49.45
2021-06-23	1231	61.2	61.8	61.2	61.6	197448	12155266	61.6
2021-06-23	1232	165.5	169.5	165.5	169	182734	30606930	169
2021-06-23	1233	34.85	35.1	34.3	35	29000	1009800	35
2021-06-23	1234	35.1	35.4	35.05	35.3	267000	9407314	35.3
2021-06-23	1235	33.6	33.6	32.85	33	27923	921483	33
2021-06-23	1236	15.3	15.6	14.85	15.5	63464	974866	15.5
2021-06-23	1256	445	445	440.5	440.5	18331	8105120	440.5
2021-06-23	1301	101.5	104	101.5	103.5	5119678	526962472	103.5
2021-06-23	1303	81.9	82.9	81.5	82.8	10866626	892315335	82.8
2021-06-23	1304	35.6	36.65	35.1	35.55	20862426	746430484	35.55
2021-06-23	1305	36.5	37.1	36	36.25	6799718	247950263	36.25
2021-06-23	1307	22.5	22.75	22.35	22.6	228296	5149382	22.6
2021-06-23	1308	34	34.45	32.65	33.25	16406996	548893308	33.25
2021-06-23	1309	41.6	42.35	40.95	41	10190125	421033740	41
2021-06-23	1310	20.45	20.55	19.2	19.8	6873984	136226854	19.8
2021-06-23	1312	29.1	29.4	28.55	28.75	16827536	484855624	28.75
2021-06-23	1312A	34.8	35.1	34.8	35.1	3000	104900	35.1
2021-06-23	1313	26.15	26.35	25.5	25.7	9702529	250341652	25.7
2021-06-23	1314	13.8	13.85	13.2	13.4	80064866	1077674371	13.4
2021-06-23	1315	75.2	75.4	75	75.3	87380	6567299	75.3
2021-06-23	1316	11.75	11.85	11.65	11.8	610906	7175617	11.8
2021-06-23	1319	34.3	34.8	33.95	34.65	1924878	66113031	34.65
2021-06-23	1321	37.2	37.25	36.9	37.05	122015	4524457	37.05
2021-06-23	1323	34.5	34.5	34.25	34.25	72723	2495749	34.25
2021-06-23	1324	10.8	10.95	10.8	10.95	32011	348869	10.95
2021-06-23	1325	86.1	87.5	86	87.5	1032751	89467948	87.5
2021-06-23	1326	83.3	84.8	83.3	84.5	5541011	466050406	84.5
2021-06-23	1337	7.77	8.11	7.68	8	4306038	34303697	8
2021-06-23	1338	64.3	66.8	64.3	66.6	816215	53732296	66.6
2021-06-23	1339	37.85	38.4	37.55	38.4	222219	8427589	38.4
2021-06-23	1340	11.55	12.35	11.55	12.2	1007804	12121545	12.2
2021-06-23	1341	80	80.3	79.9	80.1	15004	1201216	80.1
2021-06-23	1342	55.7	55.8	54.2	54.8	47022	2585705	54.8
2021-06-23	1402	30.85	31.95	30.85	31.65	10498209	329547266	31.65
2021-06-23	1409	22.2	22.35	21.65	21.7	13244413	289869272	21.7
2021-06-23	1410	34.95	34.95	34.95	34.95	1016	35489	34.95
2021-06-23	1413	11.4	11.4	11.05	11.2	405811	4519225	11.2
2021-06-23	1414	17.45	17.5	16.8	16.9	1741231	29731665	16.9
2021-06-23	1416	11.05	11.1	11	11	253334	2792263	11
2021-06-23	1417	15.35	15.55	15.15	15.15	570530	8704786	15.15
2021-06-23	1418	11.2	11.2	11	11	8533	94903	11
2021-06-23	1419	40.35	42.4	40.35	42	476080	19775959	42
2021-06-23	1423	21.85	22.3	21.85	22.3	289322	6417610	22.3
2021-06-23	1432	13.7	13.8	13.55	13.65	114582	1561555	13.65
2021-06-23	1434	32.5	32.6	32.1	32.15	3358678	108674905	32.15
2021-06-23	1435	19.6	19.6	19	19.35	61330	1184983	19.35
2021-06-23	1436	39.7	39.95	39.65	39.95	39130	1559277	39.95
2021-06-23	1437	25.3	25.3	25.1	25.2	225287	5672172	25.2
2021-06-23	1438	30.9	30.9	30.2	30.2	5397	163607	30.2
2021-06-23	1439	24.5	24.6	24.4	24.5	64603	1582861	24.5
2021-06-23	1440	28	28.15	26.85	27	26053006	714515179	27
2021-06-23	1441	11.3	11.35	11	11.15	496004	5500287	11.15
2021-06-23	1442	18.2	19.8	17.85	19.75	5057278	97554017	19.75
2021-06-23	1443	17.85	18.45	16	16.7	1251481	21667137	16.7
2021-06-23	1444	12.45	12.55	12.25	12.3	5032470	62224386	12.3
2021-06-23	1445	11.95	12.05	11.9	11.95	129012	1547141	11.95
2021-06-23	1446	30.1	30.8	30.1	30.8	83414	2536468	30.8
2021-06-23	1447	12.65	12.7	12.3	12.35	7169622	89415053	12.35
2021-06-23	1449	15.8	15.8	15.5	15.5	64206	1003787	15.5
2021-06-23	1451	21.2	21.5	21.05	21.05	245645	5198221	21.05
2021-06-23	1452	25.2	25.3	24.4	24.5	2024733	49892016	24.5
2021-06-23	1453	9.14	9.33	9.14	9.16	101829	936296	9.16
2021-06-23	1454	10.1	10.1	9.94	9.94	123143	1231707	9.94
2021-06-23	1455	25.5	25.6	24.05	24.3	23341627	575524527	24.3
2021-06-23	1456	19	19.1	18.65	18.65	108060	2030540	18.65
2021-06-23	1457	18.4	18.4	18	18.15	1362285	24693279	18.15
2021-06-23	1459	14.1	14.1	13.7	13.75	994571	13722252	13.75
2021-06-23	1460	10.6	10.6	10.35	10.5	2126804	22226546	10.5
2021-06-23	1463	14.7	14.95	14.55	14.9	658436	9708271	14.9
2021-06-23	1464	17.35	17.45	17.15	17.2	450465	7763119	17.2
2021-06-23	1465	12.9	13	12.9	12.95	38968	504386	12.95
2021-06-23	1466	18.45	18.55	18.05	18.15	1093166	19886849	18.15
2021-06-23	1467	16.6	16.6	16.35	16.4	584320	9601360	16.4
2021-06-23	1468	12.15	12.45	12.15	12.2	37000	456350	12.2
2021-06-23	1470	16.3	16.75	16	16	130000	2131500	16
2021-06-23	1471	12.65	12.65	11.15	11.3	8089524	96857027	11.3
2021-06-23	1472	10.25	10.25	10.25	10.25	39000	399750	10.25
2021-06-23	1473	18.1	18.2	18	18.15	101060	1826006	18.15
2021-06-23	1474	15.7	15.85	15.35	15.45	897988	13921900	15.45
2021-06-23	1475	37	38	37	38	27012	1008500	38
2021-06-23	1476	636	644	628	640	1192930	762440902	640
2021-06-23	1477	270	271	266.5	271	1919697	517897259	271
2021-06-23	1503	53	54.5	52.6	54.5	548804	29412492	54.5
2021-06-23	1504	33.5	33.8	33.1	33.5	2546854	85204688	33.5
2021-06-23	1506	11.75	11.75	10.85	10.9	500377	5531298	10.9
2021-06-23	1507	61.6	63	61.4	62.8	215913	13494921	62.8
2021-06-23	1512	4.38	4.38	4.37	4.37	55008	240599	4.37
2021-06-23	1513	52.6	53.3	52	53	11015408	579647087	53
2021-06-23	1514	24.85	25.15	24.85	25.15	536344	13438707	25.15
2021-06-23	1515	78.2	79.1	77.6	78.6	1358054	106502823	78.6
2021-06-23	1516	21.7	21.8	21.55	21.55	31559	681688	21.55
2021-06-23	1517	24.95	25.25	24.65	24.7	1336440	33243989	24.7
2021-06-23	1519	42.3	42.85	42.2	42.75	560551	23880478	42.75
2021-06-23	1521	44.5	45.15	44.4	45.1	57000	2553300	45.1
2021-06-23	1522	21.75	22.25	21.75	22.2	696073	15340829	22.2
2021-06-23	1524	10.2	10.5	10.2	10.4	928929	9572319	10.4
2021-06-23	1525	69	74.8	69	72.8	550229	39896383	72.8
2021-06-23	1526	49.7	49.9	49.2	49.5	277469	13747470	49.5
2021-06-23	1527	47.2	47.7	46.8	47.6	772600	36540904	47.6
2021-06-23	1528	11.65	12.15	11.4	11.85	3011526	35302409	11.85
2021-06-23	1529	17.1	17.4	17.1	17.15	296324	5107286	17.15
2021-06-23	1530	37.7	40.55	37.1	40.55	994618	39393686	40.55
2021-06-23	1531	14.5	14.6	14.45	14.45	157735	2287482	14.45
2021-06-23	1532	32.3	32.4	32	32.3	308851	9938877	32.3
2021-06-23	1533	53.4	57.4	52.6	57.4	1317533	73747735	57.4
2021-06-23	1535	37	37.05	36.9	37.05	22072	816584	37.05
2021-06-23	1536	102	110	102	109	7293487	777288087	109
2021-06-23	1537	149	149.5	148.5	149	104193	15533369	149
2021-06-23	1538	12.95	12.95	12.85	12.85	2531	32263	12.85
2021-06-23	1539	17.85	17.95	17.5	17.6	120017	2121002	17.6
2021-06-23	1540	16.75	16.95	16.7	16.8	125028	2100337	16.8
2021-06-23	1541	50.7	51.1	50.4	51.1	31002	1574698	51.1
2021-06-23	1558	167	168	166.5	167.5	55891	9341159	167.5
2021-06-23	1560	66	67.1	66	66.9	268797	17905934	66.9
2021-06-23	1568	24.4	26.75	24.4	26.75	2096569	54581594	26.75
2021-06-23	1582	82.7	82.7	81.5	82.2	327973	26887507	82.2
2021-06-23	1583	69	74.9	67.3	73.8	1069696	77891840	73.8
2021-06-23	1587	28.15	28.65	28	28.4	204640	5790152	28.4
2021-06-23	1589	73.5	74.2	73.3	73.7	478197	35240215	73.7
2021-06-23	1590	1045	1060	1015	1045	858412	899826780	1045
2021-06-23	1597	114	123.5	113.5	123.5	4098147	484751402	123.5
2021-06-23	1598	105	105	102.5	103.5	1877417	194310466	103.5
2021-06-23	1603	30	30	29.35	29.4	397809	11778601	29.4
2021-06-23	1604	29.45	29.65	29.4	29.5	596649	17581378	29.5
2021-06-23	1605	25.5	25.8	25.1	25.55	20517557	520965896	25.55
2021-06-23	1608	28	28.35	26	26.15	23337636	626540491	26.15
2021-06-23	1609	27.75	28.15	27.15	27.45	14180437	390747663	27.45
2021-06-23	1611	11.15	11.35	11.15	11.3	572097	6426519	11.3
2021-06-23	1612	25.05	25.05	24.3	24.65	2744927	67477803	24.65
2021-06-23	1614	34.25	34.4	34.15	34.35	99436	3409040	34.35
2021-06-23	1615	42.7	42.75	40.05	41	1491776	61175830	41
2021-06-23	1616	9.4	9.44	8.92	9.05	1880674	17133675	9.05
2021-06-23	1617	18.75	18.75	17.8	17.95	315275	5699819	17.95
2021-06-23	1618	17.25	17.25	16.6	16.65	3199848	52502329	16.65
2021-06-23	1626	25.1	25.2	24.95	25.2	42370	1061000	25.2
2021-06-23	1701	24.35	24.35	24.05	24.2	985446	23820220	24.2
2021-06-23	1702	51.9	52.3	51.5	52.3	633179	32801949	52.3
2021-06-23	1707	170	174	170	173	463397	79856288	173
2021-06-23	1708	38.9	38.9	32.85	33.1	35681712	1258332308	33.1
2021-06-23	1709	21.1	21.1	20.35	20.5	4731323	97569579	20.5
2021-06-23	1710	21.2	21.25	20.85	21.1	2213337	46537374	21.1
2021-06-23	1711	19.1	19.1	18.85	18.9	1979871	37477964	18.9
2021-06-23	1712	22.5	22.5	22.25	22.4	455668	10195149	22.4
2021-06-23	1713	24.4	24.4	24.2	24.4	53393	1295998	24.4
2021-06-23	1714	12.25	12.25	11.7	11.75	15505993	184995163	11.75
2021-06-23	1717	39.1	39.8	39.05	39.65	4371417	172700741	39.65
2021-06-23	1718	10.95	11.05	10.8	10.85	13490491	146878799	10.85
2021-06-23	1720	39.4	39.4	39.05	39.25	265711	10402187	39.25
2021-06-23	1721	9.76	9.82	9.71	9.8	152639	1492068	9.8
2021-06-23	1722	57.4	58.4	57.4	58.3	2417426	140183259	58.3
2021-06-23	1723	109	111	108.5	110.5	286437	31401336	110.5
2021-06-23	1724	15.8	15.85	15.8	15.8	31746	501806	15.8
2021-06-23	1725	21.3	21.6	20.85	21.2	136001	2880321	21.2
2021-06-23	1726	74.5	74.7	74.1	74.1	23122	1721612	74.1
2021-06-23	1727	14.6	14.7	14.55	14.7	166636	2437336	14.7
2021-06-23	1730	68.1	68.3	68	68	151657	10320342	68
2021-06-23	1731	20.2	20.2	19.95	20	626945	12547317	20
2021-06-23	1732	34.3	35.2	34.3	34.9	861034	29810193	34.9
2021-06-23	1733	24.15	24.3	24.05	24.1	274765	6625243	24.1
2021-06-23	1734	29.5	29.85	29.45	29.6	496117	14694557	29.6
2021-06-23	1735	18.05	18.1	18.05	18.1	5602	100956	18.1
2021-06-23	1736	79.8	80	78	80	423304	33637878	80
2021-06-23	1737	32.45	32.6	32.4	32.6	248357	8072018	32.6
2021-06-23	1760	104.5	109	103.5	108.5	4267838	456529069	108.5
2021-06-23	1762	65	65.5	64.4	65.3	675678	43969900	65.3
2021-06-23	1773	123	125.5	122	124.5	289984	35932943	124.5
2021-06-23	1776	17.9	17.9	17.75	17.75	6001	106967	17.75
2021-06-23	1783	34.5	35.2	33.75	35	330063	11395731	35
2021-06-23	1786	54	54	53.5	54	63184	3399931	54
2021-06-23	1789	25.95	26.5	25.85	26.35	1252985	32772800	26.35
2021-06-23	1795	85	86.3	84.1	85.3	985841	84286902	85.3
2021-06-23	1802	33.05	33.4	31.7	33.05	47014583	1533215002	33.05
2021-06-23	1805	13.2	13.6	12.95	13.6	114613	1509083	13.6
2021-06-23	1806	12.35	12.65	12.1	12.4	3187618	39520926	12.4
2021-06-23	1808	56.9	58	56.1	57	255898	14661956	57
2021-06-23	1809	14.5	14.8	14.35	14.6	1307017	19022308	14.6
2021-06-23	1810	11.8	11.85	11.6	11.75	914032	10707162	11.75
2021-06-23	1817	38.1	38.15	37.5	38.15	34353	1299069	38.15
2021-06-23	1903	76.4	76.4	70.8	72.2	18432235	1376520046	72.2
2021-06-23	1904	45.7	46.5	44.65	44.8	9602843	436230749	44.8
2021-06-23	1905	29.25	30.25	28.3	28.7	72957767	2138489552	28.7
2021-06-23	1906	21.65	22.15	21.2	21.35	3185177	69051924	21.35
2021-06-23	1907	45.45	46.3	43.75	44	29341179	1317548850	44
2021-06-23	1909	29.5	29.85	27.85	28	71918639	2079182219	28
2021-06-23	2002	36.55	36.85	35.1	35.4	178862303	6408350505	35.4
2021-06-23	2002A	51.6	51.6	51.3	51.6	21319	1097060	51.6
2021-06-23	2006	50.3	50.4	47.2	47.35	20237862	975680595	47.35
2021-06-23	2007	16.05	16.2	14.5	14.55	25598124	388350853	14.55
2021-06-23	2008	20.9	21.2	18.75	19.35	3715240	74518801	19.35
2021-06-23	2009	67	67	61.1	61.4	56022495	3595037012	61.4
2021-06-23	2010	26.3	26.85	23.6	23.9	65003857	1641561852	23.9
2021-06-23	2012	29.9	30.9	27	27.75	7779661	226715175	27.75
2021-06-23	2013	43.35	43.8	41.9	42.7	2172702	92396974	42.7
2021-06-23	2014	53	54.8	48.2	48.25	242804514	12466006227	48.25
2021-06-23	2015	74.1	75	73	74.1	1274526	94124981	74.1
2021-06-23	2017	25.35	25.4	22.15	22.5	45631094	1100875077	22.5
2021-06-23	2020	33.4	33.9	31.25	31.75	9370670	303712608	31.75
2021-06-23	2022	17	17.65	15.95	16.6	63790086	1075712211	16.6
2021-06-23	2023	25.3	26	23.55	23.75	135735530	3356998295	23.75
2021-06-23	2024	19.9	20.1	18.05	18.65	1009646	19253263	18.65
2021-06-23	2025	3.72	3.72	3.6	3.67	590613	2158304	3.67
2021-06-23	2027	49	49.85	45.75	45.8	109066756	5183374444	45.8
2021-06-23	2028	61.4	62.4	51.3	51.8	40562493	2311892088	51.8
2021-06-23	2029	42.3	42.3	36.95	37.15	26272236	1035802980	37.15
2021-06-23	2030	25.5	26	23.1	23.3	38878493	950149483	23.3
2021-06-23	2031	71.1	73.4	65.2	65.6	44732049	3090000691	65.6
2021-06-23	2032	21.8	22.15	20	20.15	7202178	149644685	20.15
2021-06-23	2033	19.9	20.3	17.6	17.8	5468567	102935860	17.8
2021-06-23	2034	31.5	31.9	30.5	30.6	10305750	320799646	30.6
2021-06-23	2038	61.5	63.6	52.3	52.3	74260413	4284096397	52.3
2021-06-23	2049	399	403	396	400.5	1521336	608479305	400.5
2021-06-23	2059	399.5	408	396	405.5	125148	50639408	405.5
2021-06-23	2062	27.05	27.05	26.5	26.6	364000	9716600	26.6
2021-06-23	2069	29.2	29.2	26.45	26.65	9000970	249083181	26.65
2021-06-23	2101	37.95	38.35	37.95	38.3	1448814	55277205	38.3
2021-06-23	2102	28.5	29.2	28.2	28.55	2492108	71551607	28.55
