Ticker	Name	Buy	Sell	OverBS	Date
04880	元大ED	5073000	584000	4489000	2010-07-08
0050	元大台灣50	4641000	1576000	3065000	2010-07-08
04615	元大DP	2952000	500000	2452000	2010-07-08
05018	寶來E1	2445000	155000	2290000	2010-07-08
030308	慧洋康和0A購01	2464000	207000	2257000	2010-07-08
03408	元大29	2766000	678000	2088000	2010-07-08
2891	中信金	3036000	994419	2041581	2010-07-08
030891	上証2X凱基0C購01	2034000	20000	2014000	2010-07-08
910579	歐聖	2030000	20000	2010000	2010-07-08
03223	富邦N4	2193000	341000	1852000	2010-07-08
05156	統一HG	1914000	150000	1764000	2010-07-08
030789	鴻海凱基0A購17	2200000	524000	1676000	2010-07-08
04705	大華NM	2013000	396000	1617000	2010-07-08
04268	永豐7X	1615000	0	1615000	2010-07-08
5854	合庫	1694000	90026	1603974	2010-07-08
08430P	臺股指國票13售24	1754000	160000	1594000	2010-07-08
05112	群益D5	2043000	459000	1584000	2010-07-08
05058	統一GJ	1574000	20000	1554000	2010-07-08
030203	南亞科凱基0A購01	2995000	1493000	1502000	2010-07-08
2349	錸德	1446000	0	1446000	2010-07-08
030309	慧洋康和0A購02	1475000	61000	1414000	2010-07-08
03810	兆豐A8	1429000	16000	1413000	2010-07-08
2312	金寶	1413000	33000	1380000	2010-07-08
04121	群益57	1371000	0	1371000	2010-07-08
030894	南紡凱基0C購01	1513000	197000	1316000	2010-07-08
2801	彰銀	2383000	1067401	1315599	2010-07-08
08428P	臺股指國票13售22	1637000	336000	1301000	2010-07-08
04122	群益58	1689000	398000	1291000	2010-07-08
031049	大成鋼元大0A購06	1294000	26000	1268000	2010-07-08
03211	元大09	1236000	0	1236000	2010-07-08
05133	元富NN	1265000	57000	1208000	2010-07-08
07542	國泰EG	1192000	0	1192000	2010-07-08
04234	元富LC	1174000	0	1174000	2010-07-08
030348	仲琦群益0A購01	1159000	0	1159000	2010-07-08
030361	全漢群益0A購01	1166000	44000	1122000	2010-07-08
03443	群益08	1205000	89000	1116000	2010-07-08
05150	統一HA	1193000	98000	1095000	2010-07-08
04848	永豐9X	1170000	80000	1090000	2010-07-08
03979	富邦CP	1065000	8000	1057000	2010-07-08
03716	日盛NX	1378000	329000	1049000	2010-07-08
03765	寶來B1	1424000	377000	1047000	2010-07-08
03663	元大54	1086000	57000	1029000	2010-07-08
2472	立隆電	1019000	0	1019000	2010-07-08
030071	鴻海群益0C購05	1113000	95000	1018000	2010-07-08
03274	寶來76	1017000	0	1017000	2010-07-08
04902	凱基7G	3332000	2322000	1010000	2010-07-08
2353	宏碁	1307000	310539	996461	2010-07-08
04028	大華LK	991000	0	991000	2010-07-08
07754	寶來17	970000	0	970000	2010-07-08
04293	元大BU	966000	0	966000	2010-07-08
03728	富邦BM	1027000	81000	946000	2010-07-08
030037	岱宇元大0A購01	978000	41000	937000	2010-07-08
08448P	S&P500中信13售01	969000	49000	920000	2010-07-08
03017P	美律康和15售01	1000000	85000	915000	2010-07-08
2317	鴻海	1074000	161809	912191	2010-07-08
030528	香港2X凱基0B購01	1157000	247000	910000	2010-07-08
030557	威盛統一0C購02	1223000	320000	903000	2010-07-08
08390P	台驊控元大13售01	995000	100000	895000	2010-07-08
07523	元大6J	890000	0	890000	2010-07-08
04934	元大FF	889000	0	889000	2010-07-08
04379	國泰GK	1479000	597000	882000	2010-07-08
2881	富邦金	1446000	564181	881819	2010-07-08
030381	鼎炫群益0A購01	1192000	311000	881000	2010-07-08
03433	永豐2Q	858000	0	858000	2010-07-08
03213	元大11	1681000	826000	855000	2010-07-08
03833	工銀KC	854000	0	854000	2010-07-08
030739	全新元大0A購02	950000	107000	843000	2010-07-08
03579	永豐3Y	1046000	208000	838000	2010-07-08
9151	旺旺	1144000	312000	832000	2010-07-08
07580	元大6W	819000	0	819000	2010-07-08
030336	厚生群益0A購01	2622000	1813000	809000	2010-07-08
04149	元大AX	875000	75000	800000	2010-07-08
03371	富邦AH	1183000	403000	780000	2010-07-08
04093	元富KS	879000	105000	774000	2010-07-08
03752	元大60	776000	10000	766000	2010-07-08
03909	統一CM	874000	109000	765000	2010-07-08
03069P	長榮群益15售09	968000	218000	750000	2010-07-08
03317	兆豐1Y	731000	0	731000	2010-07-08
6257	矽格	797000	72000	725000	2010-07-08
07603	寶來NV	723000	0	723000	2010-07-08
2393	億光	850000	137000	713000	2010-07-08
05123	富邦EL	1468000	756000	712000	2010-07-08
05248	凱基8G	726000	20000	706000	2010-07-08
030212	慧洋凱基0C購01	1476000	777000	699000	2010-07-08
030675	聯電國泰0C購01	720000	36000	684000	2010-07-08
030699	中環群益0A購01	1103000	419000	684000	2010-07-08
03107	元大9S	715000	35000	680000	2010-07-08
030093	為升永豐0A購01	1086000	408000	678000	2010-07-08
04412	永豐8C	691000	25000	666000	2010-07-08
030945	矽創群益0B購02	662000	0	662000	2010-07-08
030272	華晶科統一0C購01	1225000	568000	657000	2010-07-08
03992	永豐5R	750000	100000	650000	2010-07-08
03442	群益07	893000	244000	649000	2010-07-08
03968	永豐5P	644000	0	644000	2010-07-08
2409	友達	2859000	2216792	642208	2010-07-08
03914P	台肥元富17售01	693000	60000	633000	2010-07-08
030604	友訊元大0A購01	653000	25000	628000	2010-07-08
03391	大華HN	627000	0	627000	2010-07-08
030697	南帝群益0B購06	669000	46000	623000	2010-07-08
3481	群創	756000	133304	622696	2010-07-08
08399	寶來88	937000	322000	615000	2010-07-08
030107	欣興永豐0A購02	1192000	579000	613000	2010-07-08
03697	富邦BK	736000	125000	611000	2010-07-08
07517	工銀IP	611000	0	611000	2010-07-08
04986	群益B9	824000	218000	606000	2010-07-08
04734	凱基5Y	604000	0	604000	2010-07-08
03542	富邦BB	880000	278000	602000	2010-07-08
030432	揚明光元大0B購01	1386000	786000	600000	2010-07-08
04045	日盛25	640000	42000	598000	2010-07-08
030921	春源群益0A購02	596000	0	596000	2010-07-08
03402	群益03	595000	0	595000	2010-07-08
04063	大華LR	594000	0	594000	2010-07-08
04522	日盛56	693000	100000	593000	2010-07-08
03662	元大53	1133000	546000	587000	2010-07-08
07855	凱基59	720000	136000	584000	2010-07-08
04905	凱基7K	761000	195000	566000	2010-07-08
8261	富鼎	574000	12000	562000	2010-07-08
04422	永豐8M	561000	1000	560000	2010-07-08
05193	寶來F1	560000	0	560000	2010-07-08
03302	元大14	739000	180000	559000	2010-07-08
030318	台積電麥證0B購04	921000	365000	556000	2010-07-08
04097	元富KW	556000	0	556000	2010-07-08
07524	元大6K	553000	0	553000	2010-07-08
030237	力山永豐0A購01	1043000	494000	549000	2010-07-08
04280	凱基4B	548000	0	548000	2010-07-08
07867	元大8S	548000	0	548000	2010-07-08
03180	元大01	546000	0	546000	2010-07-08
05023	寶來E6	545000	0	545000	2010-07-08
03846	永豐5A	693000	149000	544000	2010-07-08
05196	寶來F6	958000	417000	541000	2010-07-08
030527	元黃金凱基0C購01	554000	19000	535000	2010-07-08
030045	瑞昱元大0A購01	765000	233000	532000	2010-07-08
2404	漢唐	531000	0	531000	2010-07-08
03712	日盛NT	849000	321000	528000	2010-07-08
03757	國泰FT	1189000	662000	527000	2010-07-08
06111	日盛GJ	530000	5000	525000	2010-07-08
04359	永豐7Z	881000	357000	524000	2010-07-08
2833	台壽保	844000	323000	521000	2010-07-08
07592	元大7J	520000	0	520000	2010-07-08
05159P	強茂群益1A售08	646000	130000	516000	2010-07-08
030176	威鋒電國泰0C購01	623000	109000	514000	2010-07-08
03455P	創意元大16售02	712000	198000	514000	2010-07-08
030008	長興元富0B購01	781000	270000	511000	2010-07-08
04410P	華邦電國票19售03	549000	40000	509000	2010-07-08
04526	日盛60	507000	0	507000	2010-07-08
04076	元大AD	506000	0	506000	2010-07-08
030723	中鴻元大0A購03	507000	5000	502000	2010-07-08
2884	玉山金	810000	312000	498000	2010-07-08
2603	長榮	1350000	854000	496000	2010-07-08
04512	兆豐J9	495000	0	495000	2010-07-08
05008	統一GC	575000	80000	495000	2010-07-08
04675	元富LX	653000	159000	494000	2010-07-08
04466	群益73	650000	163000	487000	2010-07-08
03166P	臺股指群益15售32	487000	1000	486000	2010-07-08
03980	富邦CQ	490000	4000	486000	2010-07-08
07516	工銀IN	896000	417000	479000	2010-07-08
03084	元富JK	477000	0	477000	2010-07-08
03931	工銀KN	817000	340000	477000	2010-07-08
030354	長榮群益0A購04	916000	440000	476000	2010-07-08
030602	仁寶元大0A購01	535000	63000	472000	2010-07-08
07885P	偉詮電群益12售05	469000	0	469000	2010-07-08
03484	工銀JQ	461000	0	461000	2010-07-08
