Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	12784249	4071886	8712363	2011-06-23
2886	兆豐金	8592936	2723910	5869026	2011-06-23
2823	中壽	8288376	3401937	4886439	2011-06-23
2887	台新金	9997006	5186097	4810909	2011-06-23
2498	宏達電	5848329	1806018	4042311	2011-06-23
3481	群創	11226382	7219413	4006969	2011-06-23
2609	陽明	3708157	652650	3055507	2011-06-23
2474	可成	3877354	1619199	2258155	2011-06-23
2903	遠百	2340015	586336	1753679	2011-06-23
2325	矽品	2507965	823355	1684610	2011-06-23
2912	統一超	3623045	1977521	1645524	2011-06-23
2330	台積電	40654531	39202476	1452055	2011-06-23
0056	元大高股息	1310000	1000	1309000	2011-06-23
2301	光寶科	2541684	1293151	1248533	2011-06-23
0055	元大MSCI金融	1236000	69000	1167000	2011-06-23
2344	華邦電	1606290	484135	1122155	2011-06-23
1303	南亞	3705406	2626788	1078618	2011-06-23
1455	集盛	1201000	139000	1062000	2011-06-23
3576	聯合再生	1293000	279000	1014000	2011-06-23
2204	中華	1053376	48441	1004935	2011-06-23
2511	太子	1352000	367250	984750	2011-06-23
6505	台塑化	1412073	444041	968032	2011-06-23
2618	長榮航	1606522	804532	801990	2011-06-23
2201	裕隆	917841	203815	714026	2011-06-23
2454	聯發科	4054443	3365248	689195	2011-06-23
2545	皇翔	667000	0	667000	2011-06-23
910861	神州-DR	717000	73000	644000	2011-06-23
2515	中工	766000	130000	636000	2011-06-23
2360	致茂	2346000	1757000	589000	2011-06-23
2883	開發金	1222421	644946	577475	2011-06-23
911612	滬安	575000	6000	569000	2011-06-23
2349	錸德	565000	4000	561000	2011-06-23
2010	春源	665000	108000	557000	2011-06-23
8110	華東	563000	18000	545000	2011-06-23
2880	華南金	865133	324508	540625	2011-06-23
2913	農林	585000	56000	529000	2011-06-23
1590	亞德客-KY	1142000	624000	518000	2011-06-23
5522	遠雄	1625357	1107361	517996	2011-06-23
910322	康師傅-DR	719000	202000	517000	2011-06-23
6285	啟碁	639000	141000	498000	2011-06-23
1476	儒鴻	656000	159000	497000	2011-06-23
4725	信昌化	568000	71000	497000	2011-06-23
2610	華航	1159235	686212	473023	2011-06-23
2392	正崴	476470	28638	447832	2011-06-23
1451	年興	455000	20000	435000	2011-06-23
1513	中興電	439000	20000	419000	2011-06-23
2324	仁寶	4318494	3908438	410056	2011-06-23
1312	國喬	2188000	1778000	410000	2011-06-23
912000	晨訊科-DR	398000	0	398000	2011-06-23
2014	中鴻	396000	3000	393000	2011-06-23
2884	玉山金	2008986	1650255	358731	2011-06-23
2374	佳能	418000	61000	357000	2011-06-23
2504	國產	535000	179000	356000	2011-06-23
2856	元富證	372000	25000	347000	2011-06-23
2834	臺企銀	543964	199659	344305	2011-06-23
5531	鄉林	405000	62000	343000	2011-06-23
3380	明泰	334000	3000	331000	2011-06-23
2501	國建	490000	160000	330000	2011-06-23
4904	遠傳	1170767	842041	328726	2011-06-23
2363	矽統	327000	2000	325000	2011-06-23
2049	上銀	391871	95703	296168	2011-06-23
2547	日勝生	306000	12000	294000	2011-06-23
3062	建漢	300000	7000	293000	2011-06-23
2705	六福	293000	2000	291000	2011-06-23
2538	基泰	286000	0	286000	2011-06-23
3036	文曄	858000	574410	283590	2011-06-23
1308	亞聚	345000	68000	277000	2011-06-23
1907	永豐餘	268000	0	268000	2011-06-23
3017	奇鋐	293000	26000	267000	2011-06-23
2347	聯強	4963268	4699312	263956	2011-06-23
2889	國票金	348000	85000	263000	2011-06-23
3042	晶技	645000	394000	251000	2011-06-23
9933	中鼎	477000	226000	251000	2011-06-23
2023	燁輝	282000	40000	242000	2011-06-23
2812	台中銀	242000	0	242000	2011-06-23
2481	強茂	241000	2000	239000	2011-06-23
2451	創見	276033	38843	237190	2011-06-23
2365	昆盈	575000	341000	234000	2011-06-23
2105	正新	539292	305906	233386	2011-06-23
1503	士電	413000	191000	222000	2011-06-23
2841	台開	221000	7000	214000	2011-06-23
1434	福懋	274902	61343	213559	2011-06-23
9904	寶成	1191356	978104	213252	2011-06-23
1201	味全	223000	12000	211000	2011-06-23
2367	燿華	224200	18000	206200	2011-06-23
9937	全國	206000	0	206000	2011-06-23
2107	厚生	328000	123000	205000	2011-06-23
4526	東台	271000	66000	205000	2011-06-23
6278	台表科	346000	141000	205000	2011-06-23
3534	雷凌	202000	5000	197000	2011-06-23
2475	華映	5047428	4853621	193807	2011-06-23
3494	誠研	194000	2000	192000	2011-06-23
2369	菱生	189000	0	189000	2011-06-23
2704	國賓	203000	14000	189000	2011-06-23
