Ticker	Name	Buy	Sell	OverBS	Date
06725	統一C9	26337000	1875000	24462000	2007-10-12
06685	元富DJ	17742000	242000	17500000	2007-10-12
06686	元富DK	18893000	1395000	17498000	2007-10-12
06684	元富DH	16094000	294000	15800000	2007-10-12
06707	國票AN	14868000	850000	14018000	2007-10-12
06708	國票AP	15566000	1556000	14010000	2007-10-12
06679	寶來LJ	14395000	395000	14000000	2007-10-12
06692	永豐KI	14600000	600000	14000000	2007-10-12
06694	永豐KK	14443000	443000	14000000	2007-10-12
06696	日盛HJ	14802000	802000	14000000	2007-10-12
06699	日盛HM	16412000	2412000	14000000	2007-10-12
06711	第一20	14074000	74000	14000000	2007-10-12
06712	第一21	14035000	35000	14000000	2007-10-12
06714	第一23	14050000	50000	14000000	2007-10-12
06682	寶來LM	14383000	384000	13999000	2007-10-12
06709	國票AQ	14048000	49000	13999000	2007-10-12
06681	寶來LL	14136000	139000	13997000	2007-10-12
06688	元富DM	15285000	1288000	13997000	2007-10-12
06702	日盛HQ	14399000	403000	13996000	2007-10-12
06715	群益KA	14271000	277000	13994000	2007-10-12
06704	日盛HS	15188000	1195000	13993000	2007-10-12
06719	工銀HR	13990000	0	13990000	2007-10-12
06717	工銀HP	13998000	12000	13986000	2007-10-12
06695	永豐KL	14528000	543000	13985000	2007-10-12
06722	國泰DN	14134000	150000	13984000	2007-10-12
06724	統一C8	14023000	43000	13980000	2007-10-12
06683	亞東AJ	15285000	1308000	13977000	2007-10-12
06687	元富DL	15884000	1908000	13976000	2007-10-12
06705	國票AL	14572000	601000	13971000	2007-10-12
06698	日盛HL	15491000	1526000	13965000	2007-10-12
06706	國票AM	14996000	1056000	13940000	2007-10-12
06697	日盛HK	15113000	1175000	13938000	2007-10-12
06716	群益KB	14107000	171000	13936000	2007-10-12
06689	永豐KF	15349000	1420000	13929000	2007-10-12
06703	日盛HR	14019000	142000	13877000	2007-10-12
06721	工銀HT	14637000	762000	13875000	2007-10-12
06691	永豐KH	14386000	518000	13868000	2007-10-12
06693	永豐KJ	14665000	870000	13795000	2007-10-12
06701	日盛HP	14989000	1337000	13652000	2007-10-12
06723	國泰DP	14283000	1130000	13153000	2007-10-12
06713	第一22	13724000	588000	13136000	2007-10-12
06718	工銀HQ	13079000	52000	13027000	2007-10-12
05091	永豐D2	2916000	119000	2797000	2007-10-12
2002	中鋼	3285000	652000	2633000	2007-10-12
2892	第一金	3218000	887000	2331000	2007-10-12
05087	永豐C7	2270000	0	2270000	2007-10-12
05118	群益E2	2143000	243000	1900000	2007-10-12
2882	國泰金	3908000	2213000	1695000	2007-10-12
05128	大華1K	1679000	5000	1674000	2007-10-12
2615	萬海	3076000	1516000	1560000	2007-10-12
05109	群益D2	1173000	0	1173000	2007-10-12
0054	元大台商50	1051000	0	1051000	2007-10-12
2357	華碩	1648000	670000	978000	2007-10-12
2314	台揚	963000	2000	961000	2007-10-12
05089	永豐C9	1118000	163000	955000	2007-10-12
05173	群益F3	710000	0	710000	2007-10-12
04949	康和EB	687000	0	687000	2007-10-12
2323	中環	1399000	716000	683000	2007-10-12
05014	寶來D6	1176000	507000	669000	2007-10-12
05943P	臺股指凱基07售21	1528000	876000	652000	2007-10-12
05101	統一GS	1026000	388000	638000	2007-10-12
2883	開發金	1698000	1088000	610000	2007-10-12
05224	統一HL	595000	0	595000	2007-10-12
05112	群益D5	539000	0	539000	2007-10-12
05152	統一HC	1208000	688000	520000	2007-10-12
05191	寶來E8	493000	0	493000	2007-10-12
2336	致伸	510000	17000	493000	2007-10-12
05125	大華1H	539000	50000	489000	2007-10-12
05155	統一HF	696000	233000	463000	2007-10-12
05944P	臺股指凱基07售22	2137000	1709000	428000	2007-10-12
05282	永豐CP	897000	481000	416000	2007-10-12
1802	台玻	434000	26000	408000	2007-10-12
06171	兆豐09	810000	406000	404000	2007-10-12
05213	兆豐AL	800000	411000	389000	2007-10-12
05704	統一29	381000	0	381000	2007-10-12
2609	陽明	1176000	798000	378000	2007-10-12
05333P	貿聯國票1C售01	476000	101000	375000	2007-10-12
2801	彰銀	3001000	2629000	372000	2007-10-12
05158	國泰HS	357000	0	357000	2007-10-12
05001	永豐AU	446000	91000	355000	2007-10-12
1718	中纖	626000	277000	349000	2007-10-12
2105	正新	439000	97000	342000	2007-10-12
05199	富邦EP	336000	2000	334000	2007-10-12
06228	凱基54	382000	63000	319000	2007-10-12
05113	群益D6	432000	115000	317000	2007-10-12
05341	台証61	316000	0	316000	2007-10-12
2365	昆盈	402000	89173	312827	2007-10-12
1304	台聚	440000	141000	299000	2007-10-12
04842	凱基6P	297000	0	297000	2007-10-12
05102	統一GT	361000	64000	297000	2007-10-12
1218	泰山	301000	4000	297000	2007-10-12
06336	凱基MF	1433000	1140000	293000	2007-10-12
