Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-24	1416	4.51	4.6	4.37	4.45	1187428	5347191	4.45
2008-11-24	1417	3.51	3.52	3.39	3.4	1284155	4399436	3.4
2008-11-24	1418	1.61	1.72	1.61	1.61	666500	1078010	1.61
2008-11-24	1419	12.7	13.2	12.7	13.1	337200	4371288	13.1
2008-11-24	1423	3.4	3.42	3.3	3.4	165003	555149	3.4
2008-11-24	1432					0	0	
2008-11-24	1434	17	17.2	16.1	17	2869082	47826794	17
2008-11-24	1435	2.43	2.44	2.26	2.26	71003	163056	2.26
2008-11-24	1436	7.6	7.6	7.6	7.6	5050	38370	7.6
2008-11-24	1437	7	7.1	6.85	7.08	454000	3201440	7.08
2008-11-24	1438					0	0	
2008-11-24	1439	10.6	10.7	10.3	10.7	78000	819600	10.7
2008-11-24	1440	5.78	5.9	5.61	5.74	553628	3169967	5.74
2008-11-24	1441	2.69	2.8	2.66	2.75	27000	74690	2.75
2008-11-24	1442	8.9	8.9	8.5	8.9	232200	2023040	8.9
2008-11-24	1443	1.2	1.25	1.2	1.25	48000	58170	1.25
2008-11-24	1444	3.83	3.98	3.83	3.9	1233750	4840775	3.9
2008-11-24	1445	4.8	4.8	4.8	4.8	20000	96000	4.8
2008-11-24	1446	6.58	6.99	6.58	6.99	11391	75487	6.99
2008-11-24	1447	2.96	2.99	2.88	2.95	343075	1012359	2.95
2008-11-24	1449	0.68	0.68	0.65	0.65	604150	396177	0.65
2008-11-24	1451	7.24	7.28	6.91	7.28	905050	6352382	7.28
2008-11-24	1452	5.14	5.18	5.02	5.18	37542	190683	5.18
2008-11-24	1453	6.07	6.28	6	6.28	204768	1257369	6.28
2008-11-24	1454	4.79	4.79	4.63	4.63	11000	51090	4.63
2008-11-24	1455	3.6	3.6	3.44	3.45	233712	807464	3.45
2008-11-24	1457	3.53	3.53	3.5	3.53	319800	1120920	3.53
2008-11-24	1459	4.9	5	4.9	5	276984	1360223	5
2008-11-24	1460	3.7	3.91	3.7	3.89	398053	1532798	3.89
2008-11-24	1463	2.29	2.35	2.29	2.34	57000	132470	2.34
2008-11-24	1464	4.03	4.05	4.01	4.01	20000	80700	4.01
2008-11-24	1465	7.5	7.74	7.5	7.74	14000	105920	7.74
2008-11-24	1466	2.5	2.6	2.48	2.6	16002	40124	2.6
2008-11-24	1467	4.9	4.93	4.65	4.7	100000	476320	4.7
2008-11-24	1468	10	10.1	9.98	10	68000	680940	10
2008-11-24	1469	9.79	9.79	9.79	9.79	1000	9790	9.79
2008-11-24	1470	7	7.4	7	7.4	5000	36300	7.4
2008-11-24	1471	8.1	8.2	7.8	7.85	320920	2560514	7.85
2008-11-24	1472	1.74	1.84	1.74	1.82	102000	183370	1.82
2008-11-24	1473	16.3	16.3	15.9	16	148203	2375017	16
2008-11-24	1474	3.06	3.14	3.06	3.14	32154	99541	3.14
2008-11-24	1475					0	0	
2008-11-24	1476	8.92	9.1	8.92	9.08	71533	647457	9.08
2008-11-24	1477	22.75	22.75	22	22.55	158200	3521200	22.55
2008-11-24	1503	28	29.4	27.1	29.4	2264160	64522069	29.4
2008-11-24	1504	8.33	8.88	8.33	8.88	13491011	118166452	8.88
2008-11-24	1506	12.95	13	12.8	13	32090	415191	13
2008-11-24	1507	11.95	12.15	11.7	12.1	1084900	13013450	12.1
2008-11-24	1512	5.5	5.77	5.44	5.69	87002	485010	5.69
2008-11-24	1513	15.15	16.05	15	16.05	5801487	92172265	16.05
2008-11-24	1514	4.46	4.63	4.39	4.63	828002	3733167	4.63
2008-11-24	1515	3.1	3.15	3.01	3.14	181019	565497	3.14
2008-11-24	1516	19	19.05	17.7	17.7	7811350	140488641	17.7
2008-11-24	1517	8.1	8.46	8.1	8.27	1428915	11881528	8.27
2008-11-24	1519	26.25	28.3	25.6	28.3	1172509	32315502	28.3
2008-11-24	1521	10.7	10.7	10.3	10.55	24001	253560	10.55
2008-11-24	1522	9.8	10.5	9.8	10.45	224786	2296643	10.45
2008-11-24	1523	10	10.2	9.75	10.1	154030	1527113	10.1
2008-11-24	1524	6.94	7.12	6.73	7	30820	212600	7
2008-11-24	1525	10.75	10.75	10.75	10.75	1100	11810	10.75
2008-11-24	1526	5.15	5.19	5.12	5.12	154000	793640	5.12
2008-11-24	1527	16.1	16.1	15.8	16.05	203407	3244669	16.05
2008-11-24	1528	6.75	6.88	6.75	6.83	173508	1189587	6.83
2008-11-24	1529	1.61	1.61	1.61	1.61	352130	566929	1.61
2008-11-24	1530	24.7	24.7	23.95	24.15	72695	1762730	24.15
2008-11-24	1531	10.85	10.85	10.5	10.5	390470	4130334	10.5
2008-11-24	1532	16.3	16.75	16	16.25	399891	6548627	16.25
2008-11-24	1533	7.9	8.05	7.6	7.94	71456	559266	7.94
2008-11-24	1535	33.3	33.4	32.4	32.4	34500	1132350	32.4
2008-11-24	1536	12.35	12.5	12.1	12.3	68171	836786	12.3
2008-11-24	1537	15	15.55	14.9	15.25	331014	5043615	15.25
2008-11-24	1538	22.6	22.75	21.85	22.3	1174000	26217100	22.3
2008-11-24	1539	3.99	3.99	3.89	3.89	5000	19670	3.89
2008-11-24	1540	16	16.4	15.7	16.3	91000	1450700	16.3
2008-11-24	1541	5.62	5.98	5.62	5.98	3000	17220	5.98
2008-11-24	1560	17.1	17.1	16.5	16.9	137821	2314872	16.9
2008-11-24	1583	22.4	23.8	22.35	23.8	59000	1359000	23.8
2008-11-24	1603	5.47	5.65	5.4	5.4	908200	5022696	5.4
2008-11-24	1604	3.3	3.4	3.25	3.26	735009	2417725	3.26
2008-11-24	1605	5.45	5.6	5.32	5.6	3994908	21731949	5.6
2008-11-24	1608	4.58	4.68	4.51	4.59	282647	1288202	4.59
2008-11-24	1609	5	5.09	4.99	5.01	666974	3350707	5.01
2008-11-24	1611	9.2	9.29	9.05	9.08	99000	900810	9.08
2008-11-24	1612	9.05	9.38	8.9	9.36	1112000	10248230	9.36
2008-11-24	1613	2.7	2.74	2.65	2.74	81000	218440	2.74
2008-11-24	1614	16.2	16.2	15.85	15.9	188000	3006150	15.9
2008-11-24	1615	7.65	7.83	7.2	7.31	174000	1270690	7.31
2008-11-24	1616	3.47	3.61	3.47	3.61	193999	680755	3.61
2008-11-24	1617	4.4	4.57	4.34	4.45	39059	174509	4.45
2008-11-24	1618	4.02	4.16	3.98	4.16	595479	2407577	4.16
2008-11-24	1701	11.15	11.3	10.85	11.05	1291249	14314389	11.05
2008-11-24	1702	4.7	4.85	4.6	4.67	767034	3597599	4.67
2008-11-24	1704	19.55	20	19.5	19.6	1287103	25288837	19.6
2008-11-24	1707	13.4	13.6	13.3	13.45	270130	3627426	13.45
2008-11-24	1708	22	23.4	22	23	3288500	75017899	23
2008-11-24	1709	10.2	10.45	9.95	10.15	222370	2280184	10.15
2008-11-24	1710	12.9	13.3	12.8	13.05	3611261	46996193	13.05
2008-11-24	1711	8.89	8.92	8.52	8.55	873000	7598430	8.55
2008-11-24	1712	8.06	8.26	8.06	8.1	1867020	15238135	8.1
2008-11-24	1713	6.36	6.63	6.36	6.61	87074	568788	6.61
2008-11-24	1714	6.73	6.95	6.7	6.84	1470771	10009352	6.84
2008-11-24	1715	11.05	11.2	10.75	11.1	2263267	24737640	11.1
2008-11-24	1716	27.95	28.1	27.7	27.95	325050	9071955	27.95
2008-11-24	1717	15.7	15.9	15.15	15.5	1153398	17740673	15.5
2008-11-24	1718	3.64	3.69	3.55	3.58	1274985	4607402	3.58
2008-11-24	1720	18.25	18.25	17.6	17.9	644100	11567815	17.9
2008-11-24	1721	5.8	5.83	5.62	5.75	436000	2507960	5.75
2008-11-24	1722	40.5	43.35	40.35	43.35	17717200	739962668	43.35
2008-11-24	1723	48.8	48.8	47.1	47.65	436436	20875278	47.65
2008-11-24	1724	6.5	6.9	6.5	6.63	77000	508420	6.63
2008-11-24	1725	16	16.2	15.8	16.2	55059	881349	16.2
2008-11-24	1726	28.2	28.2	27.3	27.9	120400	3315737	27.9
2008-11-24	1727	13.05	13.4	12.8	13.05	595730	7774899	13.05
2008-11-24	1729	44.5	45	44	44.7	259000	11520650	44.7
2008-11-24	1730	7.84	7.84	7.7	7.81	44000	342510	7.81
2008-11-24	1731	11	11.15	10.55	10.6	342944	3691300	10.6
2008-11-24	1732	8.3	8.39	8.3	8.39	8000	66490	8.39
2008-11-24	1733	42	42.2	40.7	40.7	328241	13578881	40.7
2008-11-24	1734	18.5	18.5	17.9	18.3	277247	5030981	18.3
2008-11-24	1735	7.26	7.5	7.25	7.3	23000	169730	7.3
2008-11-24	1736	19	19.3	18.2	18.4	349323	6552492	18.4
2008-11-24	1737	11.3	11.45	11	11.25	530451	5972544	11.25
2008-11-24	1802	18.8	19.3	18.5	18.85	3301870	62620659	18.85
2008-11-24	1805					0	0	
2008-11-24	1806	7.02	7.4	6.78	7.3	1780041	12564014	7.3
2008-11-24	1808	11.3	11.55	10.9	11.45	42000	471100	11.45
2008-11-24	1809	6.3	6.35	6.2	6.35	228321	1437467	6.35
2008-11-24	1810	6.02	6.27	6.02	6.2	216020	1330533	6.2
2008-11-24	1902	7.6	7.64	7.4	7.45	3537094	26626983	7.45
2008-11-24	1903	19	19.5	18.85	19.15	186722	3590818	19.15
2008-11-24	1904	6.35	6.39	6.2	6.3	730608	4609250	6.3
2008-11-24	1905	8.94	9	8.8	8.86	755310	6701378	8.86
2008-11-24	1906	3.77	3.82	3.63	3.82	17000	64070	3.82
2008-11-24	1907	6.61	6.62	6.41	6.5	737943	4814878	6.5
2008-11-24	1909	6.02	6.05	5.92	5.99	442945	2653773	5.99
2008-11-24	2002	22.5	22.5	21.7	22.4	37245670	821860172	22.4
2008-11-24	2002A	29	29.05	29	29	25000	725050	29
2008-11-24	2006	21.05	23.05	20.8	22.7	12645252	280451816	22.7
2008-11-24	2007	2.75	3	2.71	3	829581	2367568	3
2008-11-24	2008	4.95	5	4.82	4.82	308000	1501570	4.82
2008-11-24	2009	5.21	5.21	5	5.02	259783	1306715	5.02
2008-11-24	2010	9.46	9.79	9.4	9.69	561529	5378553	9.69
2008-11-24	2012	6.9	7.3	6.7	7.3	206519	1448836	7.3
2008-11-24	2013	12.8	13	12.25	12.8	196373	2492572	12.8
2008-11-24	2014	8.86	9.5	8.86	9.08	5896675	53967137	9.08
2008-11-24	2015	27	29.5	26.1	29.5	8663550	249490574	29.5
2008-11-24	2017	4.23	4.4	4.1	4.24	3210202	13626415	4.24
2008-11-24	2020	15.3	15.3	14.55	15.15	438249	6527459	15.15
2008-11-24	2022	4.6	4.85	4.5	4.65	3587002	16696920	4.65
2008-11-24	2023	8.71	8.8	8.55	8.79	2282517	19851639	8.79
2008-11-24	2024	5.36	5.36	5.05	5.19	443622	2280942	5.19
2008-11-24	2025	3.39	3.5	3.2	3.35	1493500	4974039	3.35
2008-11-24	2027	11	11.3	10.75	10.8	776073	8514253	10.8
2008-11-24	2028	4.82	5.24	4.72	5.18	5231000	26555170	5.18
2008-11-24	2029	18.65	19.1	18.65	19	168010	3168446	19
2008-11-24	2030	7.3	7.42	7.3	7.3	310118	2266176	7.3
2008-11-24	2031	13.3	13.8	13	13.25	1612389	21477448	13.25
2008-11-24	2032	6.48	6.6	6.3	6.34	90644	579767	6.34
2008-11-24	2033	32.7	32.95	32.5	32.5	85083	2785472	32.5
2008-11-24	2034	10.3	10.5	10.15	10.25	538876	5541076	10.25
2008-11-24	2059	79.2	79.2	75.1	77.2	134150	10437185	77.2
2008-11-24	2062	23.8	23.8	23.8	23.8	12100	287960	23.8
2008-11-24	2101	12.5	12.75	12.15	12.3	5089420	62927613	12.3
2008-11-24	2102	10.2	10.35	10	10.1	419312	4234320	10.1
2008-11-24	2103	22.6	23.15	21.7	22.8	4613904	104150013	22.8
2008-11-24	2104	31.3	32.5	31	32	3559151	114160148	32
2008-11-24	2105	28.2	28.2	26.25	26.3	8943566	236925641	26.3
2008-11-24	2106	14.45	15.1	14.3	14.75	2059251	30456597	14.75
2008-11-24	2107	10.15	10.3	10.05	10.3	2163621	22027293	10.3
2008-11-24	2108	16.1	16.6	16.1	16.45	560358	9137511	16.45
2008-11-24	2109	6.3	6.89	6.15	6.89	170000	1121420	6.89
2008-11-24	2201	12.3	12.3	11.9	12.1	3219970	38861523	12.1
2008-11-24	2204	8.45	8.45	7.92	7.92	2755806	22492848	7.92
2008-11-24	2206	5.55	5.63	5.5	5.5	1356914	7533523	5.5
2008-11-24	2207	48.9	48.9	46.6	47.2	109230	5227060	47.2
2008-11-24	2227	21.65	22.2	21.65	22.1	23000	506400	22.1
2008-11-24	2301	20.3	21.35	20.3	20.85	2642173	54928584	20.85
2008-11-24	2302	1.97	2.08	1.94	2.01	280478	564056	2.01
2008-11-24	2303	7.12	7.21	6.97	7	25786333	182334941	7
2008-11-24	2305	2.17	2.2	2.06	2.1	80999	172636	2.1
2008-11-24	2308	58.7	62.6	58.7	61.1	4152984	251267220	61.1
2008-11-24	2311	10.4	10.5	10.1	10.5	28671100	294036764	10.5
2008-11-24	2312	5.4	5.5	5.31	5.45	1718913	9299294	5.45
2008-11-24	2313	3.98	4	3.85	3.9	3349571	13105556	3.9
2008-11-24	2314	8.86	9.09	8.76	9	2439399	21748421	9
2008-11-24	2315	10.4	10.45	9.98	10.4	5150616	52850298	10.4
2008-11-24	2316	3.45	3.45	3.2	3.24	976243	3194477	3.24
2008-11-24	2317	57.7	58.5	56.6	57.1	36765830	2119410819	57.1
2008-11-24	2321	9.05	9.4	9.01	9.01	1725242	15747758	9.01
2008-11-24	2323	4.05	4.09	3.95	3.95	7846184	31279474	3.95
2008-11-24	2324	16.2	16.2	15.25	15.35	21148943	326849557	15.35
2008-11-24	2325	23.8	24	22.3	23.85	14719346	342501612	23.85
2008-11-24	2327	3.57	3.59	3.26	3.26	8227279	27862452	3.26
2008-11-24	2328	17.5	18.05	16.55	16.55	9482995	164735558	16.55
2008-11-24	2329	2.68	2.68	2.56	2.58	511589	1328152	2.58
2008-11-24	2330	38.5	38.5	37.15	37.3	51563572	1941940270	37.3
2008-11-24	2331	5.2	5.28	5.08	5.08	1279685	6568735	5.08
2008-11-24	2332	18.5	18.55	17.3	17.75	4402384	78786527	17.75
2008-11-24	2337	7.68	7.78	7.5	7.5	9006538	68362026	7.5
2008-11-24	2338	7.05	7.05	6.82	6.85	276260	1915566	6.85
2008-11-24	2340	7.41	7.49	7.05	7.05	1035445	7553155	7.05
2008-11-24	2341					0	0	
2008-11-24	2342	5.1	5.1	4.75	4.75	7471489	36310456	4.75
2008-11-24	2344	2.39	2.5	2.23	2.23	15958698	37459084	2.23
2008-11-24	2345	5.93	5.97	5.77	5.79	2594708	15137415	5.79
2008-11-24	2347	29	30.1	28.6	30	11049529	325648970	30
2008-11-24	2348					0	0	
2008-11-24	2349	3.71	3.89	3.6	3.72	14745829	55675212	3.72
2008-11-24	2350	6.5	6.54	6.29	6.35	6210910	39791442	6.35
2008-11-24	2351	9.35	9.4	9.13	9.15	119000	1100350	9.15
2008-11-24	2352	5.42	5.56	5.2	5.2	3235288	17456786	5.2
2008-11-24	2353	40.4	41	38.5	41	19553492	781633265	41
2008-11-24	2354	61.5	62.7	59.7	62.5	7292202	447569908	62.5
2008-11-24	2355	9.38	9.38	9.14	9.22	432419	4003664	9.22
2008-11-24	2356	8.27	8.3	8	8.05	3151673	25540169	8.05
2008-11-24	2357	34.75	36.4	34.7	35.7	30680571	1090681538	35.7
2008-11-24	2358	2.92	2.93	2.92	2.93	6815	19892	2.93
2008-11-24	2359	6.15	6.2	5.95	6.14	440055	2664449	6.14
2008-11-24	2360	22.1	22.2	20.4	20.4	1012300	21093815	20.4
2008-11-24	2361	1.58	1.6	1.58	1.6	36322	57621	1.6
2008-11-24	2362	18.6	19.4	18.6	19.3	1504912	28738797	19.3
2008-11-24	2363	3.5	3.54	3.37	3.4	2900690	9976662	3.4
2008-11-24	2364	1.65	1.69	1.63	1.67	231530	384757	1.67
2008-11-24	2367	5.72	5.95	5.72	5.83	1163407	6832927	5.83
2008-11-24	2368	6	6	5.7	5.7	2320500	13575249	5.7
2008-11-24	2369	5.5	5.5	5.18	5.2	1470390	7752668	5.2
2008-11-24	2371	5.2	5.25	5.1	5.1	11584346	59611544	5.1
2008-11-24	2373	21.6	22.4	21.6	22.4	94499	2107075	22.4
2008-11-24	2374	18.7	18.7	17.8	18	1558908	28445505	18
2008-11-24	2375	2.2	2.22	2.1	2.11	1005991	2163809	2.11
2008-11-24	2376	10.85	11.2	10.6	10.6	5271170	57200068	10.6
2008-11-24	2377	13.85	14.2	13.5	14.2	10980069	153166496	14.2
2008-11-24	2379	32	33	30.85	31	4987797	156071351	31
2008-11-24	2380	7	7.09	6.81	7.09	59427	413841	7.09
2008-11-24	2381	1.73	1.73	1.61	1.61	2638000	4278350	1.61
2008-11-24	2382	35.4	36.65	34.6	35.45	7683338	275576797	35.45
2008-11-24	2383	4.96	4.96	4.67	4.74	511190	2445916	4.74
2008-11-24	2384	5.58	5.58	5.19	5.19	13110158	69619745	5.19
2008-11-24	2385	27.5	27.5	26.05	26.05	2962110	77698613	26.05
2008-11-24	2387	15.1	15.2	14.25	14.8	320197	4758064	14.8
2008-11-24	2388	5.59	5.59	5.1	5.1	5436850	28552589	5.1
2008-11-24	2390	4.89	5.09	4.72	5	145402	726537	5
2008-11-24	2391	14.5	14.9	14.2	14.55	8642412	126141134	14.55
2008-11-24	2392	31.1	31.8	30.2	31	5676450	176308386	31
2008-11-24	2393	36.3	36.85	34.95	36.15	5322730	191697412	36.15
2008-11-24	2395	36.8	36.8	34.1	35.35	708158	25027188	35.35
2008-11-24	2397	29.75	29.75	27.5	28	56088	1602588	28
2008-11-24	2399	7.7	7.7	7.17	7.38	632800	4584833	7.38
2008-11-24	2401	11	11	10.3	10.3	2915446	30900210	10.3
2008-11-24	2402	6.15	6.19	5.82	5.99	1278766	7681927	5.99
2008-11-24	2403	10.4	10.4	9.8	9.88	1237808	12346225	9.88
2008-11-24	2404	11.65	11.8	11	11.1	246964	2749654	11.1
2008-11-24	2405	6.52	6.67	6.41	6.52	152844	996026	6.52
2008-11-24	2406	1.82	1.83	1.78	1.8	724411	1308198	1.8
2008-11-24	2408	3.98	4.2	3.8	3.83	12968181	51932207	3.83
2008-11-24	2409	19.6	19.85	19	19.4	58387173	1138280993	19.4
2008-11-24	2412	51.7	53.1	51.5	52.5	22265364	1163754872	52.5
2008-11-24	2413	9.76	9.87	9.31	9.4	1838200	17674722	9.4
2008-11-24	2414	8.88	8.89	8.57	8.85	221499	1941340	8.85
2008-11-24	2415	8.9	9.27	8.73	9.18	14907	133723	9.18
2008-11-24	2417	19.8	19.9	18.9	19.6	2811359	54609086	19.6
2008-11-24	2419	3.71	3.72	3.48	3.51	280000	1006410	3.51
2008-11-24	2420	8.6	8.7	8.3	8.54	103027	869455	8.54
2008-11-24	2421	17.95	18.2	17.3	17.95	203945	3603865	17.95
2008-11-24	2423	11.55	11.8	11.55	11.6	26253	305123	11.6
2008-11-24	2424	7.9	7.9	7.4	7.4	56000	422850	7.4
2008-11-24	2425	2.24	2.24	2	2.12	22880	47832	2.12
2008-11-24	2426	7.45	7.6	7	7.05	1511679	10924771	7.05
2008-11-24	2427	5.18	5.19	4.86	5.13	344874	1715286	5.13
2008-11-24	2428	11.2	11.55	11	11.3	72178	808992	11.3
2008-11-24	2429					0	0	
2008-11-24	2430	10.85	11.3	10.75	11.1	2051400	22734989	11.1
2008-11-24	2431	4.05	4.05	3.9	4	26000	102800	4
2008-11-24	2433	14.2	14.4	13.8	14.4	31002	439228	14.4
2008-11-24	2434	9.92	9.93	9.24	9.25	745000	7063880	9.25
2008-11-24	2436	11.7	12	11.05	11.5	6246931	72259555	11.5
2008-11-24	2437	14.6	14.9	14	14	18507	262192	14
2008-11-24	2438	0.4	0.46	0.4	0.46	5075378	2093305	0.46
2008-11-24	2439	22.95	23.2	22	22.8	556000	12518550	22.8
2008-11-24	2440	5.5	5.5	5.12	5.2	304634	1580738	5.2
2008-11-24	2441	17.2	17.4	16.2	17.4	4060111	68180424	17.4
2008-11-24	2442	4.16	4.16	4	4	202000	815020	4
2008-11-24	2443	1.72	1.74	1.66	1.72	437380	746546	1.72
2008-11-24	2444	4.81	5	4.71	4.73	49585	240684	4.73
2008-11-24	2446	5.95	6.07	5.7	5.82	2862460	16846433	5.82
2008-11-24	2448	27.8	27.9	26.6	27	5256992	142727669	27
2008-11-24	2449	6.32	6.34	6	6.01	2145406	13201408	6.01
2008-11-24	2450	30.8	30.8	29.75	30	73729	2207500	30
2008-11-24	2451	39.6	40.7	38.6	39.95	1168537	46576850	39.95
2008-11-24	2452	28	28.5	27.15	27.5	112406	3121383	27.5
2008-11-24	2453	6.7	6.7	6.57	6.7	23000	152160	6.7
2008-11-24	2454	196	197	188	191.5	7866008	1516809519	191.5
2008-11-24	2455	11	11.05	10.2	10.2	818049	8474049	10.2
2008-11-24	2456	6.26	6.67	6.26	6.56	30422	195242	6.56
2008-11-24	2457	6.49	6.6	6.06	6.2	925821	5863645	6.2
2008-11-24	2458	16.7	17.15	16.2	16.7	8133793	136000919	16.7
2008-11-24	2459	9.86	10.35	9.86	10.1	149083	1517156	10.1
2008-11-24	2460	12.8	13.25	12.6	13	254421	3295373	13
2008-11-24	2461	9.9	9.9	9.35	9.59	106219	1021403	9.59
2008-11-24	2462	10.4	10.4	10.1	10.1	66597	687778	10.1
2008-11-24	2463	48.4	48.4	46.7	47.5	43750	2093300	47.5
2008-11-24	2464	15	15.1	14	14.15	336424	4808868	14.15
2008-11-24	2465	2.8	2.82	2.7	2.82	319512	898011	2.82
2008-11-24	2466	29	29	28	28.6	106230	3045532	28.6
2008-11-24	2467	9	9	8.7	8.9	125470	1107129	8.9
2008-11-24	2468	6.39	6.39	6.1	6.1	16000	100700	6.1
2008-11-24	2471	4.07	4.19	3.9	4.19	29000	117430	4.19
2008-11-24	2472	4.8	4.8	4.52	4.56	140001	645824	4.56
2008-11-24	2473	14.6	14.65	14	14.1	364962	5219312	14.1
2008-11-24	2474	50	52.1	49.1	51.3	12628221	638700280	51.3
2008-11-24	2475	2.18	2.25	2.11	2.11	33421974	72693429	2.11
2008-11-24	2476	14	14	13.35	13.45	212916	2883832	13.45
2008-11-24	2477	6.5	6.5	6.23	6.45	161222	1030961	6.45
2008-11-24	2478	14.5	14.85	14.2	14.75	190062	2751506	14.75
2008-11-24	2480	9.6	9.69	9.42	9.5	80019	767280	9.5
2008-11-24	2481	9.3	9.3	8.7	8.71	2189113	19607635	8.71
2008-11-24	2482	11.75	12	11.3	11.8	151000	1764400	11.8
2008-11-24	2483	7.5	7.77	7.2	7.3	44082	327181	7.3
2008-11-24	2484	8	8	7.59	7.61	647477	5039604	7.61
