Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-22	0015	7.87	7.87	7.79	7.83	72000	561930	7.83
2011-02-22	0050	60.3	60.3	59.3	59.85	31460697	1872707744	59.85
2011-02-22	0051	30.9	31.26	30.73	30.83	160317	4939231	30.83
2011-02-22	0052	35.91	35.91	35.65	35.65	2000	71560	35.65
2011-02-22	0053	26.9	26.9	26.25	26.31	44070	1164581	26.31
2011-02-22	0054	22.3	22.3	22.01	22.05	18100	400017	22.05
2011-02-22	0055	13.44	13.53	13.32	13.5	5799100	77552050	13.5
2011-02-22	0056	27.35	27.35	26.82	26.9	190100	5122878	26.9
2011-02-22	0057	33.01	33.19	32.91	33.19	112595	3707234	33.19
2011-02-22	0058	35.35	35.41	35.35	35.37	16000	565940	35.37
2011-02-22	0059	29.75	29.75	29.46	29.5	39000	1150850	29.5
2011-02-22	0060	31.54	32.37	31.54	32.2	9000	287360	32.2
2011-02-22	0061	18.61	18.72	18.33	18.42	16482220	305295857	18.42
2011-02-22	0080	470.55	470.55	466	466	1200	561710	466
2011-02-22	0081					0	0	
2011-02-22	008201	84.7	84.7	83.3	83.5	88500	7440750	83.5
2011-02-22	01001T	12.3	12.3	12.25	12.25	134000	1641960	12.25
2011-02-22	01002T	12.05	12.09	12.05	12.08	495000	5975060	12.08
2011-02-22	01003T	10.26	10.29	10.25	10.26	819000	8409340	10.26
2011-02-22	01004T	11.02	11.02	11	11	159000	1749830	11
2011-02-22	01005T	11.9	12.2	11.9	11.9	507000	6090630	11.9
2011-02-22	01007T	11.19	11.19	11.18	11.18	126000	1408780	11.18
2011-02-22	01008T	9.22	9.22	9.14	9.14	298000	2729900	9.14
2011-02-22	1101	30.1	30.2	29.8	30	15701722	470255960	30
2011-02-22	1102	30.3	30.3	29.8	29.85	7840716	234574392	29.85
2011-02-22	1103	16.15	16.3	15.85	15.9	1020941	16379395	15.9
2011-02-22	1104	18.2	18.2	17.8	17.9	540851	9703985	17.9
2011-02-22	1108	7.52	7.54	7.38	7.44	429100	3190720	7.44
2011-02-22	1109	9.88	9.9	9.83	9.84	182030	1794064	9.84
2011-02-22	1110	11.85	11.9	11.6	11.65	513250	6005387	11.65
2011-02-22	1201	33.8	34.35	33.5	33.9	2747518	93280499	33.9
2011-02-22	1203	24.15	24.15	23.8	23.9	438992	10479848	23.9
2011-02-22	1210	30.6	30.6	30.1	30.15	2056235	62304736	30.15
2011-02-22	1213	24.2	25	24.2	24.4	166023	4052112	24.4
2011-02-22	1215	18.5	18.5	18.05	18.1	1795107	32635633	18.1
2011-02-22	1216	38.85	38.85	38	38.4	9145518	350297064	38.4
2011-02-22	1217	13.2	14.1	13.05	14	14632979	200553234	14
2011-02-22	1218	17	17	16.25	16.65	4216875	70300746	16.65
2011-02-22	1219	14.7	14.7	14.45	14.6	403506	5874634	14.6
2011-02-22	1220	13.35	13.35	13.05	13.05	215334	2832608	13.05
2011-02-22	1225	15.4	15.5	14.8	15.1	2392880	36136422	15.1
2011-02-22	1227	71.7	72.4	71	71.2	1491730	106594571	71.2
2011-02-22	1229	21.8	21.85	20.9	21.1	5049833	107540553	21.1
2011-02-22	1231	25.8	25.8	25	25.1	309272	7776025	25.1
2011-02-22	1232	52.4	52.6	51.3	51.6	384500	19869149	51.6
2011-02-22	1233	53.9	54.7	52.8	52.8	356429	19077864	52.8
2011-02-22	1234	25.35	25.35	25	25.15	750013	18808132	25.15
2011-02-22	1235	33.5	33.5	32.7	32.8	67655	2230848	32.8
2011-02-22	1236	23.8	23.8	23.3	23.45	179012	4203982	23.45
2011-02-22	1301	104	105	101.5	103	15459522	1593406266	103
