Ticker	Name	Buy	Sell	OverBS	Date
072495	界霖國票1B購01	8963000	782000	8181000	2014-03-18
067935	飛宏元大1C購02	6090000	10000	6080000	2014-03-18
2885	元大金	7104005	1841348	5262657	2014-03-18
071961	臺企銀中信1A購01	4508000	844000	3664000	2014-03-18
070509	榮成群益1C購01	3502000	5000	3497000	2014-03-18
070986	矽力凱基1B購01	3290000	0	3290000	2014-03-18
070840	儒鴻凱基1B購01	4145000	965000	3180000	2014-03-18
073667	聯發科元大1B購18	3196000	89000	3107000	2014-03-18
06040P	台積電元大07售34	3055000	58000	2997000	2014-03-18
070945	長榮群益1B購17	3065000	208000	2857000	2014-03-18
069967	國泰金元大19購07	3622000	1085000	2537000	2014-03-18
06647P	友達中信09售05	2709000	319000	2390000	2014-03-18
070706	安集國票1B購01	2374000	0	2374000	2014-03-18
073733	健策國票1C購01	2310000	5000	2305000	2014-03-18
071766	愛普兆豐1A購01	2279000	285000	1994000	2014-03-18
070736	大榮永豐1A購01	2153000	177000	1976000	2014-03-18
067846	中興電永豐19購01	2063000	125000	1938000	2014-03-18
070019	永豐金中信1B購01	2485000	575000	1910000	2014-03-18
074064	奇鋐統一05購04	2180000	273000	1907000	2014-03-18
070001	健策國票1A購02	2227000	325000	1902000	2014-03-18
072611	聯發科兆豐1A購02	2240000	363000	1877000	2014-03-18
06224P	南亞科元大08售01	2370000	499000	1871000	2014-03-18
072161	長榮統一23購09	2266000	503000	1763000	2014-03-18
073030	臺企銀元大1C購02	3341000	1585000	1756000	2014-03-18
06614P	鴻海台新09售02	3231000	1482000	1749000	2014-03-18
073532	欣興富邦23購01	2926000	1193000	1733000	2014-03-18
2311	日月光	1786000	71000	1715000	2014-03-18
073930	智易元大04購04	1891000	204000	1687000	2014-03-18
072013	華碩元大1A購01	1803000	135000	1668000	2014-03-18
071202	矽格凱基1A購01	2230000	569000	1661000	2014-03-18
071770	T50反1國票23購01	2228000	600000	1628000	2014-03-18
2458	義隆	2808000	1208000	1600000	2014-03-18
071034	界霖統一24購01	2745000	1151000	1594000	2014-03-18
070127	台驊控元大19購07	2773000	1190000	1583000	2014-03-18
070532	啟碁群益1B購01	1597000	100000	1497000	2014-03-18
1440	南紡	1567000	73000	1494000	2014-03-18
070855	敦陽科凱基1A購01	1844000	407000	1437000	2014-03-18
2406	國碩	1830000	397000	1433000	2014-03-18
073295	台勝科凱基1A購02	1521000	128000	1393000	2014-03-18
073527	矽創凱基1A購04	1514000	175000	1339000	2014-03-18
072250	陽明統一1B購07	1765000	434000	1331000	2014-03-18
074041	華城元大04購01	2059000	780000	1279000	2014-03-18
073177	飛宏元大1C購03	1587000	310000	1277000	2014-03-18
071675	康普凱基1C購01	1614000	340000	1274000	2014-03-18
073473	上緯控元大24購01	1470000	200000	1270000	2014-03-18
065879	萬海元大19購17	1601000	333000	1268000	2014-03-18
069686	台肥兆豐1A購01	1517000	250000	1267000	2014-03-18
069868	和益永豐19購01	1257000	0	1257000	2014-03-18
4960	誠美材	1287000	35000	1252000	2014-03-18
073623	瑞儀凱基1C購01	1244000	8000	1236000	2014-03-18
069810	台積電元大19購57	1349000	122000	1227000	2014-03-18
071836	台灣5G元大1B購01	1250000	35000	1215000	2014-03-18
05765P	元石油中信07售01	1213000	0	1213000	2014-03-18
2379	瑞昱	1444000	241000	1203000	2014-03-18
06929P	臺股指元大0C售12	1173000	9000	1164000	2014-03-18
073756	友達凱基21購04	1430000	268000	1162000	2014-03-18
069857	偉詮電群益19購03	1136000	1000	1135000	2014-03-18
070176	台肥永豐1B購01	1212000	91000	1121000	2014-03-18
069726	明基材永豐19購02	1105000	0	1105000	2014-03-18
073386	聯詠永豐1A購01	1201000	99000	1102000	2014-03-18
071899	陽明群益1A購16	2334000	1237000	1097000	2014-03-18
064323	晶心科永豐18購01	1090000	0	1090000	2014-03-18
06687P	台積電中信0B售12	1353000	288000	1065000	2014-03-18
072885	台泥麥證1A購01	1042000	0	1042000	2014-03-18
05727P	同欣電群益08售02	1061000	20000	1041000	2014-03-18
2883	開發金	1941000	904000	1037000	2014-03-18
073792	威盛統一1B購04	3022000	1991000	1031000	2014-03-18
070008	台積電群益1B購10	1034000	10000	1024000	2014-03-18
073459	長榮元大1C購11	1522000	499000	1023000	2014-03-18
070191	智伸科永豐1B購01	2100000	1081000	1019000	2014-03-18
067970	全新凱基19購03	1040000	32000	1008000	2014-03-18
