Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	21659000	11807933	9851067	2008-12-04
2845	遠東銀	3739000	137000	3602000	2008-12-04
2350	環電	3470000	462000	3008000	2008-12-04
2344	華邦電	4089000	1563605	2525395	2008-12-04
2856	元富證	2042000	427000	1615000	2008-12-04
2887	台新金	4452000	2861000	1591000	2008-12-04
2912	統一超	2672000	1513000	1159000	2008-12-04
6505	台塑化	3324000	2297000	1027000	2008-12-04
3019	亞光	1057000	172000	885000	2008-12-04
01002T	土銀國泰R1	808000	0	808000	2008-12-04
2324	仁寶	6654000	5977255	676745	2008-12-04
2501	國建	847000	186000	661000	2008-12-04
2328	廣宇	731000	101000	630000	2008-12-04
3034	聯詠	1078000	516000	562000	2008-12-04
1104	環泥	591000	37000	554000	2008-12-04
2454	聯發科	3224000	2762990	461010	2008-12-04
6176	瑞儀	478000	34000	444000	2008-12-04
6286	立錡	681000	317000	364000	2008-12-04
06013	工銀GU	320000	0	320000	2008-12-04
3443	創意	325000	24000	301000	2008-12-04
2342	茂矽	916000	616000	300000	2008-12-04
3041	揚智	335000	62510	272490	2008-12-04
2481	強茂	283000	34000	249000	2008-12-04
2548	華固	486000	297800	188200	2008-12-04
0015	富邦	187000	0	187000	2008-12-04
2401	凌陽	186000	39549	146451	2008-12-04
2317	鴻海	5343000	5203663	139337	2008-12-04
2436	偉詮電	160000	24000	136000	2008-12-04
3062	建漢	221000	85000	136000	2008-12-04
2106	建大	152000	17000	135000	2008-12-04
2377	微星	313000	178000	135000	2008-12-04
1513	中興電	154000	24000	130000	2008-12-04
5607	遠雄港	215000	85000	130000	2008-12-04
1528	恩德	121000	1000	120000	2008-12-04
8926	台汽電	152000	43000	109000	2008-12-04
3367	英華達	290000	185000	105000	2008-12-04
1516	川飛	131000	31000	100000	2008-12-04
1319	東陽	106000	11000	95000	2008-12-04
1218	泰山	89000	0	89000	2008-12-04
3005	神基	148000	61000	87000	2008-12-04
2417	圓剛	111000	28000	83000	2008-12-04
2485	兆赫	193000	111000	82000	2008-12-04
2207	和泰車	76000	9000	67000	2008-12-04
9940	信義	200000	136000	64000	2008-12-04
9917	中保科	332000	269000	63000	2008-12-04
3514	昱晶	144000	82200	61800	2008-12-04
2374	佳能	94000	33000	61000	2008-12-04
5469	瀚宇博	72000	11000	61000	2008-12-04
2515	中工	169000	112000	57000	2008-12-04
3702	大聯大	70000	13000	57000	2008-12-04
2441	超豐	101000	45424	55576	2008-12-04
1444	力麗	64000	10000	54000	2008-12-04
1802	台玻	492000	438000	54000	2008-12-04
2613	中櫃	90000	36000	54000	2008-12-04
5203	訊連	67000	15000	52000	2008-12-04
06214	群益IT	50000	0	50000	2008-12-04
1315	達新	48000	1000	47000	2008-12-04
2486	一詮	55000	11000	44000	2008-12-04
2499	東貝	54000	10000	44000	2008-12-04
2915	潤泰全	119000	75000	44000	2008-12-04
1451	年興	46000	5000	41000	2008-12-04
1449	佳和	40000	0	40000	2008-12-04
2360	致茂	104000	64000	40000	2008-12-04
6145	勁永	40000	0	40000	2008-12-04
2452	乾坤	47000	10000	37000	2008-12-04
6168	宏齊	62000	27000	35000	2008-12-04
2509	全坤建	61000	28000	33000	2008-12-04
1708	東鹼	94000	63000	31000	2008-12-04
6213	聯茂	114000	83000	31000	2008-12-04
2393	億光	363459	333000	30459	2008-12-04
5471	松翰	45000	17000	28000	2008-12-04
2426	鼎元	52000	25000	27000	2008-12-04
3016	嘉晶	49000	23000	26000	2008-12-04
8163	達方	47000	22000	25000	2008-12-04
1201	味全	238000	214000	24000	2008-12-04
2399	映泰	27000	6000	21000	2008-12-04
3014	聯陽	44000	24000	20000	2008-12-04
1227	佳格	30000	11000	19000	2008-12-04
9914	美利達	352000	333000	19000	2008-12-04
1460	宏遠	18000	0	18000	2008-12-04
2024	志聯	32000	14000	18000	2008-12-04
2403	友尚	30000	12000	18000	2008-12-04
1716	永信	17000	0	17000	2008-12-04
2338	光罩	17000	0	17000	2008-12-04
3406	玉晶光	19000	2000	17000	2008-12-04
4106	雃博	31000	14000	17000	2008-12-04
1229	聯華	57000	41000	16000	2008-12-04
2012	春雨	17000	1000	16000	2008-12-04
2442	新美齊	16000	0	16000	2008-12-04
2455	全新	36000	20000	16000	2008-12-04
3519	綠能	31000	15000	16000	2008-12-04
6289	華上	35000	19000	16000	2008-12-04
1608	華榮	27000	12000	15000	2008-12-04
2367	燿華	34000	19000	15000	2008-12-04
2476	鉅祥	19000	4000	15000	2008-12-04
8016	矽創	42000	27000	15000	2008-12-04
1309	台達化	24000	10000	14000	2008-12-04
2402	毅嘉	117000	103000	14000	2008-12-04
2430	燦坤	50000	36000	14000	2008-12-04
2463	研揚	14000	0	14000	2008-12-04
3061	璨圓	26000	12000	14000	2008-12-04
5305	敦南	23000	9000	14000	2008-12-04
1806	冠軍	18000	5000	13000	2008-12-04
1613	台一	12000	0	12000	2008-12-04
6269	台郡	27000	15000	12000	2008-12-04
8078	華寶	221000	209000	12000	2008-12-04
1473	台南	11000	0	11000	2008-12-04
3036	文曄	11000	0	11000	2008-12-04
6257	矽格	21000	10000	11000	2008-12-04
8110	華東	11000	0	11000	2008-12-04
1904	正隆	12000	2000	10000	2008-12-04
2104	國際中橡	180000	170000	10000	2008-12-04
2375	凱美	34000	24000	10000	2008-12-04
2440	太空梭	10000	0	10000	2008-12-04
2543	皇昌	50000	40000	10000	2008-12-04
3383	新世紀	10000	0	10000	2008-12-04
3532	台勝科	58000	48000	10000	2008-12-04
9943	好樂迪	10000	0	10000	2008-12-04
2302	麗正	17000	8000	9000	2008-12-04
9902	台火	10000	1000	9000	2008-12-04
9934	成霖	9000	0	9000	2008-12-04
05591P	FBVIX元富0C售02	8000	0	8000	2008-12-04
1721	三晃	8000	0	8000	2008-12-04
3305	昇貿	10000	2000	8000	2008-12-04
3504	揚明光	15000	7000	8000	2008-12-04
3533	嘉澤	8000	0	8000	2008-12-04
8070	長華*	107000	99000	8000	2008-12-04
1517	利奇	22000	15000	7000	2008-12-04
2025	千興	78000	71000	7000	2008-12-04
0059	富邦金融	6000	0	6000	2008-12-04
3011	今皓	6000	0	6000	2008-12-04
1447	力鵬	9000	4000	5000	2008-12-04
1616	億泰	5000	0	5000	2008-12-04
2364	倫飛	6000	1000	5000	2008-12-04
2516	新建	13000	8000	5000	2008-12-04
3003	健和興	5000	0	5000	2008-12-04
3209	全科	6000	1000	5000	2008-12-04
1526	日馳	4000	0	4000	2008-12-04
2305	全友	5000	1000	4000	2008-12-04
2546	根基	4000	0	4000	2008-12-04
3059	華晶科	12000	8000	4000	2008-12-04
3536	誠創	20000	16000	4000	2008-12-04
1109	信大	3000	0	3000	2008-12-04
1439	中和	7000	4000	3000	2008-12-04
1467	南緯	5000	2000	3000	2008-12-04
1471	首利	3000	0	3000	2008-12-04
1474	弘裕	3000	0	3000	2008-12-04
2009	第一銅	10000	7000	3000	2008-12-04
2109	華豐	12000	9000	3000	2008-12-04
2437	旺詮	4000	1000	3000	2008-12-04
2838	聯邦銀	3000	0	3000	2008-12-04
6128	上福	4000	1000	3000	2008-12-04
2465	麗臺	3000	36	2964	2008-12-04
1472	三洋實業	2000	0	2000	2008-12-04
1560	中砂	8000	6000	2000	2008-12-04
1709	和益	12000	10000	2000	2008-12-04
2108	南帝	7000	5000	2000	2008-12-04
2404	漢唐	3000	1000	2000	2008-12-04
2450	神腦	2000	0	2000	2008-12-04
2477	美隆電	2000	0	2000	2008-12-04
2497	怡利電	2000	0	2000	2008-12-04
2701	萬企	5000	3000	2000	2008-12-04
2851	中再保	2000	0	2000	2008-12-04
3031	佰鴻	5000	3000	2000	2008-12-04
3315	宣昶	2000	0	2000	2008-12-04
3501	維熹	8000	6000	2000	2008-12-04
6166	凌華	2000	0	2000	2008-12-04
0058	富邦發達	1000	0	1000	2008-12-04
05649P	華邦電群益07售02	1000	0	1000	2008-12-04
1442	名軒	1000	0	1000	2008-12-04
1529	樂士	12000	11000	1000	2008-12-04
1726	永記	1000	0	1000	2008-12-04
1730	花仙子	1000	0	1000	2008-12-04
2030	彰源	1000	0	1000	2008-12-04
2032	新鋼	1000	0	1000	2008-12-04
2427	三商電	1000	0	1000	2008-12-04
2482	連宇	1000	0	1000	2008-12-04
2852	第一保	2000	1000	1000	2008-12-04
2911	麗嬰房	26000	25000	1000	2008-12-04
3040	遠見	1000	0	1000	2008-12-04
3054	立萬利	1000	0	1000	2008-12-04
3450	聯鈞	8000	7000	1000	2008-12-04
3494	誠研	1000	0	1000	2008-12-04
9941	裕融	1000	0	1000	2008-12-04
9944	新麗	1000	0	1000	2008-12-04
2311	日月光	8166000	53781611	-45615611	2008-12-04
2002	中鋼	2828000	41082728	-38254728	2008-12-04
2330	台積電	28902368	44288107	-15385739	2008-12-04
2885	元大金	8599000	23082140	-14483140	2008-12-04
2303	聯電	9817000	23689000	-13872000	2008-12-04
2325	矽品	8883000	22111457	-13228457	2008-12-04
2883	開發金	1513000	13607000	-12094000	2008-12-04
1402	遠東新	4745000	14625000	-9880000	2008-12-04
2323	中環	2355000	11439000	-9084000	2008-12-04
2801	彰銀	492000	9380000	-8888000	2008-12-04
1722	台肥	1427000	8252000	-6825000	2008-12-04
2882	國泰金	3676000	10413570	-6737570	2008-12-04
1301	台塑	1120100	7782000	-6661900	2008-12-04
2889	國票金	183000	6343000	-6160000	2008-12-04
2609	陽明	838000	6676000	-5838000	2008-12-04
2603	長榮	553000	6029000	-5476000	2008-12-04
2892	第一金	1028000	6452018	-5424018	2008-12-04
2371	大同	1966000	7357000	-5391000	2008-12-04
2357	華碩	1544000	6819411	-5275411	2008-12-04
2886	兆豐金	4110000	9311000	-5201000	2008-12-04
2347	聯強	619000	5622560	-5003560	2008-12-04
1216	統一	3016000	7826000	-4810000	2008-12-04
1303	南亞	818000	5542000	-4724000	2008-12-04
3009	奇美電	1047000	5642595	-4595595	2008-12-04
2854	寶來證	2100000	6681836	-4581836	2008-12-04
6116	彩晶	5103000	9461000	-4358000	2008-12-04
9904	寶成	1283000	5547000	-4264000	2008-12-04
5854	合庫	496000	4491000	-3995000	2008-12-04
2006	東和鋼鐵	173000	4058000	-3885000	2008-12-04
3045	台灣大	1837000	5696000	-3859000	2008-12-04
2301	光寶科	519900	4018800	-3498900	2008-12-04
2880	華南金	385000	3883000	-3498000	2008-12-04
2475	華映	2810000	6092000	-3282000	2008-12-04
2888	新光金	660000	3829000	-3169000	2008-12-04
