Ticker	Name	Buy	Sell	OverBS	Date
05126	大華1I	14164000	272000	13892000	2007-04-20
05127	大華1J	15404000	1799000	13605000	2007-04-20
3009	奇美電	7197000	1076000	6121000	2007-04-20
04433	日盛48	3095000	0	3095000	2007-04-20
0050	元大台灣50	5154000	2627000	2527000	2007-04-20
04826	康和AA	2177000	203000	1974000	2007-04-20
04876	永豐A5	1703000	330000	1373000	2007-04-20
05092	永豐D3	2367000	1155000	1212000	2007-04-20
04434	日盛49	1285000	166000	1119000	2007-04-20
1201	味全	1750000	705000	1045000	2007-04-20
3051	力特	1033000	3000	1030000	2007-04-20
2350	環電	2125000	1106000	1019000	2007-04-20
2538	基泰	1007000	0	1007000	2007-04-20
2352	佳世達	961000	4000	957000	2007-04-20
04851	統一FU	1591000	647000	944000	2007-04-20
04813	工銀LM	959000	19000	940000	2007-04-20
2446	全懋	1005000	216000	789000	2007-04-20
03983	永昌LU	800000	20000	780000	2007-04-20
2409	友達	2134000	1356000	778000	2007-04-20
05093	永豐D4	1795000	1052000	743000	2007-04-20
2340	台亞	2122000	1424000	698000	2007-04-20
2105	正新	684000	6000	678000	2007-04-20
04869	康和DW	659000	0	659000	2007-04-20
3035	智原	632000	0	632000	2007-04-20
1409	新纖	740000	112000	628000	2007-04-20
1402	遠東新	785000	163000	622000	2007-04-20
2887	台新金	900000	288000	612000	2007-04-20
04441	國泰GV	606000	0	606000	2007-04-20
04493	統一DV	590000	0	590000	2007-04-20
3450	聯鈞	589000	0	589000	2007-04-20
1210	大成	783000	195000	588000	2007-04-20
2609	陽明	874000	300000	574000	2007-04-20
04724	永豐9L	565000	0	565000	2007-04-20
2485	兆赫	923000	398000	525000	2007-04-20
2492	華新科	535000	50000	485000	2007-04-20
04558	亞東JM	930000	451000	479000	2007-04-20
04969	元富NK	950000	478000	472000	2007-04-20
2379	瑞昱	533000	61000	472000	2007-04-20
04875	永豐A4	1299000	834000	465000	2007-04-20
04825	寶來D2	556000	105000	451000	2007-04-20
04932	元大FD	1577000	1129000	448000	2007-04-20
04836	兆豐N2	439000	0	439000	2007-04-20
2548	華固	454000	17000	437000	2007-04-20
04804	永昌NC	432000	0	432000	2007-04-20
04263	永豐7S	424000	0	424000	2007-04-20
04524	日盛58	912000	499000	413000	2007-04-20
2448	晶電	485000	73000	412000	2007-04-20
04262	永豐7R	400000	0	400000	2007-04-20
1308	亞聚	400000	0	400000	2007-04-20
3006	晶豪科	390000	0	390000	2007-04-20
3037	欣興	727000	344000	383000	2007-04-20
04533	日盛67	946000	568000	378000	2007-04-20
04496	統一DY	565000	196000	369000	2007-04-20
04516	兆豐K4	550000	185000	365000	2007-04-20
3063	飛信	365000	0	365000	2007-04-20
04895	元大EU	626000	277000	349000	2007-04-20
9934	成霖	366000	18000	348000	2007-04-20
04859	凱基6Y	1645000	1301000	344000	2007-04-20
3028	增你強	340000	0	340000	2007-04-20
2458	義隆	436000	100000	336000	2007-04-20
05114	群益D7	840000	513000	327000	2007-04-20
