Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	60647740	43104264	17543476	2010-10-07
1101	台泥	15697300	3489137	12208163	2010-10-07
2347	聯強	11090800	726492	10364308	2010-10-07
2303	聯電	25374880	16260000	9114880	2010-10-07
2384	勝華	11992200	3853000	8139200	2010-10-07
1409	新纖	7844000	537000	7307000	2010-10-07
2317	鴻海	13802090	7710067	6092023	2010-10-07
2854	寶來證	7867290	3085000	4782290	2010-10-07
6116	彩晶	6291390	1636000	4655390	2010-10-07
2883	開發金	8165220	3550000	4615220	2010-10-07
2325	矽品	5674280	1179000	4495280	2010-10-07
2412	中華電	5501770	1158108	4343662	2010-10-07
910322	康師傅-DR	3840000	42000	3798000	2010-10-07
2337	旺宏	5458070	1844664	3613406	2010-10-07
3034	聯詠	4365590	1553200	2812390	2010-10-07
2823	中壽	3217200	474000	2743200	2010-10-07
2884	玉山金	4616300	1936306	2679994	2010-10-07
2376	技嘉	2697000	91000	2606000	2010-10-07
2409	友達	24623480	22336002	2287478	2010-10-07
2615	萬海	2516950	392000	2124950	2010-10-07
2880	華南金	3488890	1520024	1968866	2010-10-07
2547	日勝生	2596000	670000	1926000	2010-10-07
2855	統一證	1746000	78000	1668000	2010-10-07
1504	東元	2201350	608000	1593350	2010-10-07
3622	洋華	2039680	460000	1579680	2010-10-07
1326	台化	2843420	1393000	1450420	2010-10-07
2606	裕民	1780380	436000	1344380	2010-10-07
2344	華邦電	1702640	519000	1183640	2010-10-07
1605	華新	4459640	3305000	1154640	2010-10-07
1434	福懋	1300710	149000	1151710	2010-10-07
2006	東和鋼鐵	1728480	642000	1086480	2010-10-07
2311	日月光	5753400	4715478	1037922	2010-10-07
9151	旺旺	1077000	43000	1034000	2010-10-07
9910	豐泰	1028000	35000	993000	2010-10-07
2886	兆豐金	4722270	3832000	890270	2010-10-07
2403	友尚	1083000	201000	882000	2010-10-07
1215	卜蜂	875000	35000	840000	2010-10-07
6005	群益證	3053670	2234000	819670	2010-10-07
6153	嘉聯益	847000	33000	814000	2010-10-07
6278	台表科	786000	8000	778000	2010-10-07
3514	昱晶	886000	117000	769000	2010-10-07
2308	台達電	6232460	5471694	760766	2010-10-07
2002	中鋼	7057360	6299086	758274	2010-10-07
5522	遠雄	1211860	461000	750860	2010-10-07
2332	友訊	786000	62000	724000	2010-10-07
1907	永豐餘	981000	261000	720000	2010-10-07
2327	國巨	838000	145000	693000	2010-10-07
1710	東聯	986000	335000	651000	2010-10-07
2105	正新	968530	318000	650530	2010-10-07
1102	亞泥	1148890	501583	647307	2010-10-07
3006	晶豪科	672000	25000	647000	2010-10-07
2360	致茂	773000	140800	632200	2010-10-07
2315	神達	1028090	460000	568090	2010-10-07
9933	中鼎	589250	26000	563250	2010-10-07
3010	華立	618000	55000	563000	2010-10-07
2368	金像電	551000	0	551000	2010-10-07
3036	文曄	524000	11000	513000	2010-10-07
2208	台船	587000	98000	489000	2010-10-07
8046	南電	764660	297000	467660	2010-10-07
3042	晶技	716000	264393	451607	2010-10-07
3049	和鑫	1231000	797000	434000	2010-10-07
2548	華固	720000	300000	420000	2010-10-07
2536	宏普	845000	438000	407000	2010-10-07
2449	京元電子	382000	0	382000	2010-10-07
9914	美利達	385000	15000	370000	2010-10-07
9939	宏全	452000	90000	362000	2010-10-07
3406	玉晶光	493000	136000	357000	2010-10-07
2915	潤泰全	841210	497000	344210	2010-10-07
9921	巨大	768230	431000	337230	2010-10-07
2015	豐興	468280	145000	323280	2010-10-07
3059	華晶科	382000	60000	322000	2010-10-07
4904	遠傳	958020	666000	292020	2010-10-07
3189	景碩	591010	302000	289010	2010-10-07
1217	愛之味	558000	281000	277000	2010-10-07
3017	奇鋐	283000	7000	276000	2010-10-07
6282	康舒	424000	154000	270000	2010-10-07
