Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	4585000	0	4585000	2006-10-25
3481	群創	4026000	0	4026000	2006-10-25
2014	中鴻	4000000	1000000	3000000	2006-10-25
1704	榮化	2165000	0	2165000	2006-10-25
2520	冠德	2100000	0	2100000	2006-10-25
2504	國產	2000000	0	2000000	2006-10-25
2601	益航	2005000	200000	1805000	2006-10-25
2492	華新科	1366000	0	1366000	2006-10-25
2337	旺宏	1138000	0	1138000	2006-10-25
3026	禾伸堂	1000000	0	1000000	2006-10-25
6239	力成	936000	3000	933000	2006-10-25
2402	毅嘉	650000	0	650000	2006-10-25
1733	五鼎	1100000	556000	544000	2006-10-25
5608	四維航	511000	0	511000	2006-10-25
2314	台揚	500000	0	500000	2006-10-25
2485	兆赫	617000	130000	487000	2006-10-25
2353	宏碁	568000	164000	404000	2006-10-25
1326	台化	670000	291000	379000	2006-10-25
3034	聯詠	480000	119000	361000	2006-10-25
2610	華航	350000	0	350000	2006-10-25
2612	中航	350000	0	350000	2006-10-25
2417	圓剛	320000	0	320000	2006-10-25
3041	揚智	320000	0	320000	2006-10-25
2027	大成鋼	314000	0	314000	2006-10-25
2452	乾坤	311000	0	311000	2006-10-25
1538	正峰	310000	0	310000	2006-10-25
2474	可成	496000	216641	279359	2006-10-25
2347	聯強	270000	0	270000	2006-10-25
2434	統懋	250000	0	250000	2006-10-25
2201	裕隆	400000	160000	240000	2006-10-25
2439	美律	202000	0	202000	2006-10-25
1319	東陽	200000	0	200000	2006-10-25
2915	潤泰全	200000	0	200000	2006-10-25
3017	奇鋐	200000	0	200000	2006-10-25
2034	允強	260000	70000	190000	2006-10-25
2105	正新	189000	0	189000	2006-10-25
3057	喬鼎	580000	394000	186000	2006-10-25
2617	台航	200000	31000	169000	2006-10-25
2365	昆盈	170000	8000	162000	2006-10-25
2603	長榮	260000	102000	158000	2006-10-25
2351	順德	150000	0	150000	2006-10-25
0050	元大台灣50	130000	0	130000	2006-10-25
2704	國賓	125000	0	125000	2006-10-25
2454	聯發科	250000	132000	118000	2006-10-25
2823	中壽	112000	0	112000	2006-10-25
2605	新興	500000	395000	105000	2006-10-25
3060	銘異	130000	26000	104000	2006-10-25
1313	聯成	100000	0	100000	2006-10-25
1560	中砂	100000	0	100000	2006-10-25
2509	全坤建	100000	0	100000	2006-10-25
9945	潤泰新	100000	0	100000	2006-10-25
2340	台亞	90000	0	90000	2006-10-25
1216	統一	420000	336000	84000	2006-10-25
5471	松翰	230000	150000	80000	2006-10-25
2463	研揚	65000	0	65000	2006-10-25
3044	健鼎	150000	86000	64000	2006-10-25
2392	正崴	60000	456	59544	2006-10-25
1726	永記	54000	0	54000	2006-10-25
2538	基泰	50000	0	50000	2006-10-25
6285	啟碁	126000	80000	46000	2006-10-25
2451	創見	45000	2000	43000	2006-10-25
1903	士紙	35000	0	35000	2006-10-25
2385	群光	30000	0	30000	2006-10-25
2394	普立爾	28000	0	28000	2006-10-25
1735	日勝化	20000	0	20000	2006-10-25
