Ticker	Name	Buy	Sell	OverBS	Date
04025	兆豐F4	791000	744000	47000	2007-01-24
04824	永豐N4	251000	204000	47000	2007-01-24
04505	凱基5B	125000	79000	46000	2007-01-24
04686	元大DZ	1242000	1196000	46000	2007-01-24
2836	高雄銀	46000	0	46000	2007-01-24
04105	永豐6L	191000	146000	45000	2007-01-24
2365	昆盈	120000	75000	45000	2007-01-24
6141	柏承	45000	0	45000	2007-01-24
04285	凱基4G	213000	169000	44000	2007-01-24
04695	統一FK	895000	851000	44000	2007-01-24
04901	凱基7F	217000	173000	44000	2007-01-24
9919	康那香	64000	20000	44000	2007-01-24
04553	統一EH	489000	447000	42000	2007-01-24
04255	永豐7J	51000	10000	41000	2007-01-24
04665	凱基5N	679000	638000	41000	2007-01-24
1535	中宇	41000	0	41000	2007-01-24
04138	康和CJ	43000	3000	40000	2007-01-24
04269	日盛37	40000	0	40000	2007-01-24
03904	統一CG	647000	608000	39000	2007-01-24
04463	凱基4X	275000	237000	38000	2007-01-24
04664	凱基5M	289000	252000	37000	2007-01-24
2603	長榮	37000	0	37000	2007-01-24
04488	康和DN	1364000	1330000	34000	2007-01-24
04042	日盛22	79000	46000	33000	2007-01-24
04763	統一FN	1067000	1034000	33000	2007-01-24
04238	工銀LD	32000	0	32000	2007-01-24
2377	微星	89000	57000	32000	2007-01-24
04026	兆豐F5	152000	121000	31000	2007-01-24
04229	群益65	100000	70000	30000	2007-01-24
04385	凱基4S	30000	0	30000	2007-01-24
04453	富邦DV	376000	346000	30000	2007-01-24
04596	永豐9A	1091000	1061000	30000	2007-01-24
04856	統一FZ	2274000	2244000	30000	2007-01-24
04047	凱基3R	137000	108000	29000	2007-01-24
04529	日盛63	1030000	1001000	29000	2007-01-24
04755	群益96	722000	693000	29000	2007-01-24
8046	南電	36000	7000	29000	2007-01-24
1722	台肥	327000	299000	28000	2007-01-24
3059	華晶科	31000	3000	28000	2007-01-24
04641	永昌MT	858000	831000	27000	2007-01-24
2420	新巨	213000	186000	27000	2007-01-24
04405	富邦DP	590000	564000	26000	2007-01-24
04091	永豐6G	80000	55000	25000	2007-01-24
04373	大華NB	235000	210000	25000	2007-01-24
1417	嘉裕	25000	0	25000	2007-01-24
2331	精英	33000	8000	25000	2007-01-24
2545	皇翔	36000	11000	25000	2007-01-24
04649	兆豐L8	1523000	1499000	24000	2007-01-24
04738	日盛70	36000	12000	24000	2007-01-24
2352	佳世達	28000	4000	24000	2007-01-24
04712	大華NU	268000	245000	23000	2007-01-24
04761	康和DU	1031000	1008000	23000	2007-01-24
04666	寶來EL	327000	305000	22000	2007-01-24
08005P	台積電富邦13售06	22000	0	22000	2007-01-24
04315	兆豐H7	108000	87000	21000	2007-01-24
04874	永豐A3	561000	540000	21000	2007-01-24
04251	大華MT	20000	0	20000	2007-01-24
04379	國泰GK	20000	0	20000	2007-01-24
04608	元大DG	35000	15000	20000	2007-01-24
04677	元富LZ	1154000	1134000	20000	2007-01-24
2102	泰豐	50000	30000	20000	2007-01-24
2834	臺企銀	40000	20000	20000	2007-01-24
6206	飛捷	20000	0	20000	2007-01-24
3025	星通	19000	0	19000	2007-01-24
04322P	台積電群益19售14	54000	36000	18000	2007-01-24
04456	富邦DY	65000	47000	18000	2007-01-24
6277	宏正	18000	0	18000	2007-01-24
04409	國泰GT	40000	23000	17000	2007-01-24
04734	凱基5Y	1315000	1298000	17000	2007-01-24
04885	元大EJ	568000	551000	17000	2007-01-24
2349	錸德	16000	0	16000	2007-01-24
04249	大華MR	20000	5000	15000	2007-01-24
04578	統一EM	119000	104000	15000	2007-01-24
04884	元大EH	112000	97000	15000	2007-01-24
2548	華固	15000	0	15000	2007-01-24
04284	凱基4F	15000	1000	14000	2007-01-24
04397	康和DC	30000	16000	14000	2007-01-24
04605	元大DD	1599000	1585000	14000	2007-01-24
04112	富邦NS	77000	64000	13000	2007-01-24
04135	兆豐G9	544000	531000	13000	2007-01-24
04386	統一DK	15000	2000	13000	2007-01-24
04615	元大DP	76000	63000	13000	2007-01-24
04634	永昌ML	225000	212000	13000	2007-01-24
04656	群益86	866000	853000	13000	2007-01-24
04014	兆豐E2	62000	50000	12000	2007-01-24
04524	日盛58	1101000	1090000	11000	2007-01-24
03969	永豐5Q	297000	287000	10000	2007-01-24
04237	工銀LC	10000	0	10000	2007-01-24
04317	兆豐H9	10000	0	10000	2007-01-24
04396P	富采元富19售01	235000	225000	10000	2007-01-24
04471	永豐8P	10000	0	10000	2007-01-24
04539	元大CQ	115000	105000	10000	2007-01-24
04899	凱基7D	942000	932000	10000	2007-01-24
2397	友通	10000	0	10000	2007-01-24
2473	思源	13000	3000	10000	2007-01-24
5469	瀚宇博	10000	0	10000	2007-01-24
04431	大華NI	10000	1000	9000	2007-01-24
04577	統一EL	311000	302000	9000	2007-01-24
04775	富邦EG	918000	909000	9000	2007-01-24
3367	英華達	18000	9000	9000	2007-01-24
04427	大華NE	1141000	1133000	8000	2007-01-24
04802	永昌NA	778000	770000	8000	2007-01-24
1101	台泥	75000	67000	8000	2007-01-24
2451	創見	223000	215000	8000	2007-01-24
04693	統一FI	1036000	1029000	7000	2007-01-24
1217	愛之味	7000	0	7000	2007-01-24
1219	福壽	7000	0	7000	2007-01-24
2347	聯強	7000	0	7000	2007-01-24
2395	研華	7000	0	7000	2007-01-24
04297	康和CP	6000	0	6000	2007-01-24
04374	元大CF	6000	0	6000	2007-01-24
1423	利華	6000	0	6000	2007-01-24
2534	宏盛	6000	0	6000	2007-01-24
2547	日勝生	6000	0	6000	2007-01-24
04394	康和CZ	5000	0	5000	2007-01-24
04621	元富H3	75000	70000	5000	2007-01-24
1311	福聚	5000	0	5000	2007-01-24
1443	立益	5000	0	5000	2007-01-24
1560	中砂	13000	8000	5000	2007-01-24
2109	華豐	5000	0	5000	2007-01-24
2305	全友	5000	0	5000	2007-01-24
3063	飛信	5000	0	5000	2007-01-24
1441	大東	4000	0	4000	2007-01-24
1612	宏泰	4000	0	4000	2007-01-24
2841	台開	4000	0	4000	2007-01-24
04289	元大BQ	21000	18000	3000	2007-01-24
04474	永豐8S	723000	720000	3000	2007-01-24
1312	國喬	3000	0	3000	2007-01-24
1463	強盛	3000	0	3000	2007-01-24
1519	華城	3000	0	3000	2007-01-24
1736	喬山	3000	0	3000	2007-01-24
04163	大華MC	2000	0	2000	2007-01-24
04415	永豐8F	950000	948000	2000	2007-01-24
04475	永豐8T	2000	0	2000	2007-01-24
04549	統一ED	1268000	1266000	2000	2007-01-24
04613	元大GZ	327000	325000	2000	2007-01-24
04886	元大EK	607000	605000	2000	2007-01-24
1449	佳和	2000	0	2000	2007-01-24
1516	川飛	2000	0	2000	2007-01-24
2443	昶虹	2000	0	2000	2007-01-24
2526	大陸	2000	0	2000	2007-01-24
9933	中鼎	317000	315000	2000	2007-01-24
9944	新麗	2000	0	2000	2007-01-24
9945	潤泰新	2000	0	2000	2007-01-24
03887	統一CB	1000	0	1000	2007-01-24
04168	工銀KV	1000	0	1000	2007-01-24
04218	永豐6X	1000	0	1000	2007-01-24
04296	元大BX	1000	0	1000	2007-01-24
04329	元大CA	1000	0	1000	2007-01-24
04454	富邦DW	1000	0	1000	2007-01-24
04541	元大CS	1307000	1306000	1000	2007-01-24
04659	群益89	740000	739000	1000	2007-01-24
04827	日盛CT	742000	741000	1000	2007-01-24
1218	泰山	1000	0	1000	2007-01-24
1315	達新	1000	0	1000	2007-01-24
1512	瑞利	1000	0	1000	2007-01-24
1521	大億	1000	0	1000	2007-01-24
1603	華電	1000	0	1000	2007-01-24
2505	國揚	10000	9000	1000	2007-01-24
2704	國賓	1000	0	1000	2007-01-24
2912	統一超	1000	0	1000	2007-01-24
4532	瑞智	1000	0	1000	2007-01-24
6172	互億	1000	0	1000	2007-01-24
6216	居易	1000	0	1000	2007-01-24
04652	兆豐M2	1306000	3559000	-2253000	2007-01-24
2393	億光	334000	1793000	-1459000	2007-01-24
2206	三陽工業	96000	1407000	-1311000	2007-01-24
04481	康和DF	1504000	2731000	-1227000	2007-01-24
04313P	群創元大18售09	0	1225000	-1225000	2007-01-24
2107	厚生	780000	1922000	-1142000	2007-01-24
04601	群益80	5943000	7034000	-1091000	2007-01-24
04766	凱基6H	937000	2025000	-1088000	2007-01-24
04836	兆豐N2	1066000	2129000	-1063000	2007-01-24
04307	統一DE	388000	1371000	-983000	2007-01-24
04737	日盛69	792000	1769000	-977000	2007-01-24
04359	永豐7Z	175000	1112000	-937000	2007-01-24
04866	寶來JX	1084000	1998000	-914000	2007-01-24
04614	元大DN	239000	1145000	-906000	2007-01-24
2345	智邦	3000	900000	-897000	2007-01-24
04715	工銀LK	1060000	1908000	-848000	2007-01-24
1402	遠東新	688000	1522054	-834054	2007-01-24
2885	元大金	0	832000	-832000	2007-01-24
2337	旺宏	301000	1125000	-824000	2007-01-24
04751	群益92	1335000	2123000	-788000	2007-01-24
04543	元大CY	477000	1255000	-778000	2007-01-24
04698	國泰HF	1482000	2246000	-764000	2007-01-24
04625	統一EZ	1316000	2062000	-746000	2007-01-24
2313	華通	30000	751000	-721000	2007-01-24
04534	日盛68	1007000	1706000	-699000	2007-01-24
1733	五鼎	10000	699000	-689000	2007-01-24
3214	元砷	12000	700000	-688000	2007-01-24
04818	大華G6	2351000	3033000	-682000	2007-01-24
04863	亞東JX	959000	1634000	-675000	2007-01-24
04826	康和AA	1139000	1811000	-672000	2007-01-24
04758	康和DR	3094000	3762000	-668000	2007-01-24
04651	兆豐M1	0	666000	-666000	2007-01-24
04882	元大EF	1757000	2418000	-661000	2007-01-24
04784	永豐9V	993000	1647000	-654000	2007-01-24
2350	環電	20000	671000	-651000	2007-01-24
2392	正崴	40000	678000	-638000	2007-01-24
3024	憶聲	600000	1230000	-630000	2007-01-24
04825	寶來D2	539000	1167000	-628000	2007-01-24
04546	元大DB	724000	1350000	-626000	2007-01-24
2610	華航	58000	677000	-619000	2007-01-24
04749	群益90	1270000	1886000	-616000	2007-01-24
04671	凱基5U	661000	1261000	-600000	2007-01-24
2388	威盛	63000	660000	-597000	2007-01-24
04616P	智邦凱基1A售02	221000	811000	-590000	2007-01-24
04532	日盛66	749000	1332000	-583000	2007-01-24
04813	工銀LM	1642000	2223000	-581000	2007-01-24
04811	群益A5	1194000	1770000	-576000	2007-01-24
04733	凱基5X	551000	1120000	-569000	2007-01-24
04816	國泰HJ	1663000	2232000	-569000	2007-01-24
04768	凱基6K	1457000	2010000	-553000	2007-01-24
04565	第一56	2087000	2636000	-549000	2007-01-24
2357	華碩	97000	645000	-548000	2007-01-24
04467	群益74	1118000	1663000	-545000	2007-01-24
04606	元大DE	965000	1497000	-532000	2007-01-24
04799	永昌MX	1492000	2016000	-524000	2007-01-24
2311	日月光	95000	600000	-505000	2007-01-24
04769	統一MS	916000	1413000	-497000	2007-01-24
04676	元富LY	1413000	1909000	-496000	2007-01-24
04482	康和DG	50000	545000	-495000	2007-01-24
2316	楠梓電	0	494000	-494000	2007-01-24
2105	正新	0	493000	-493000	2007-01-24
2449	京元電子	75000	568000	-493000	2007-01-24
04879	元大EC	1046000	1532000	-486000	2007-01-24
04833	兆豐M8	1072000	1554000	-482000	2007-01-24
04859	凱基6Y	909000	1388000	-479000	2007-01-24
04805	永昌ND	125000	595000	-470000	2007-01-24
04583	統一ES	126000	585000	-459000	2007-01-24
04779	大華NZ	724000	1183000	-459000	2007-01-24
2489	瑞軒	804000	1257000	-453000	2007-01-24
04806	群益99	1136000	1584000	-448000	2007-01-24
04819	寶來C5	2203000	2651000	-448000	2007-01-24
2618	長榮航	1606000	2048000	-442000	2007-01-24
04638	永昌MQ	352000	783000	-431000	2007-01-24
5305	敦南	0	428000	-428000	2007-01-24
04607	群益DQ	901000	1325000	-424000	2007-01-24
2371	大同	70000	494000	-424000	2007-01-24
04514	兆豐K2	2000	422000	-420000	2007-01-24
04753	群益94	656000	1074000	-418000	2007-01-24
04365	亞東JL	827000	1237000	-410000	2007-01-24
04661	永豐9F	711000	1121000	-410000	2007-01-24
2492	華新科	194000	600000	-406000	2007-01-24
2384	勝華	57000	459000	-402000	2007-01-24
2325	矽品	519000	918000	-399000	2007-01-24
04881	元大EE	2378000	2775000	-397000	2007-01-24
04277	日盛45	351000	746000	-395000	2007-01-24
2444	兆勁	0	392000	-392000	2007-01-24
04646	兆豐L5	647000	1037000	-390000	2007-01-24
04533	日盛67	788000	1176000	-388000	2007-01-24
04777	大華NX	2764000	3142000	-378000	2007-01-24
2338	光罩	0	378000	-378000	2007-01-24
04735	凱基5Z	1104000	1478000	-374000	2007-01-24
04871	康和DY	2776000	3147000	-371000	2007-01-24
04572	元富LR	20000	382000	-362000	2007-01-24
04781	大華1B	706000	1068000	-362000	2007-01-24
04759	康和DS	1705000	2066000	-361000	2007-01-24
6209	今國光	0	359000	-359000	2007-01-24
04705	大華NM	714000	1069000	-355000	2007-01-24
04752	群益93	1019000	1374000	-355000	2007-01-24
04673	元富LV	345000	699000	-354000	2007-01-24
04838	兆豐N4	1169000	1519000	-350000	2007-01-24
04525	日盛59	0	349000	-349000	2007-01-24
04177	永豐6S	572000	919000	-347000	2007-01-24
2356	英業達	105000	451000	-346000	2007-01-24
04662	永豐9G	1336000	1681000	-345000	2007-01-24
1326	台化	347000	688000	-341000	2007-01-24
01002T	土銀國泰R1	0	334000	-334000	2007-01-24
04711	大華NT	1697000	2028000	-331000	2007-01-24
04343	永昌MH	240000	569000	-329000	2007-01-24
04647	兆豐L6	867000	1190000	-323000	2007-01-24
6289	華上	130000	453000	-323000	2007-01-24
04857	統一GA	721000	1043000	-322000	2007-01-24
2327	國巨	41000	361000	-320000	2007-01-24
04597	永豐9B	764000	1073000	-309000	2007-01-24
04822	永豐N2	343000	652000	-309000	2007-01-24
04765	統一FQ	710000	1011000	-301000	2007-01-24
6239	力成	155000	456000	-301000	2007-01-24
04696	統一FL	1132000	1432000	-300000	2007-01-24
2426	鼎元	0	300000	-300000	2007-01-24
04821	寶來C7	100000	398000	-298000	2007-01-24
2495	普安	5000	300000	-295000	2007-01-24
04688	統一FD	621000	913000	-292000	2007-01-24
04636	永昌MN	717000	1007000	-290000	2007-01-24
04817	寶來C3	1210000	1500000	-290000	2007-01-24
2317	鴻海	153000	440000	-287000	2007-01-24
04609	群益DS	782000	1062000	-280000	2007-01-24
04611	元大DK	203000	483000	-280000	2007-01-24
04719	第一61	920000	1199000	-279000	2007-01-24
9904	寶成	418000	695000	-277000	2007-01-24
04841	凱基6N	749000	1023000	-274000	2007-01-24
04847	永豐9W	1220000	1493000	-273000	2007-01-24
04708	大華NQ	329000	601000	-272000	2007-01-24
04796	元富MQ	835000	1107000	-272000	2007-01-24
1314	中石化	230000	500000	-270000	2007-01-24
2601	益航	0	270000	-270000	2007-01-24
04834	兆豐M9	1228000	1497000	-269000	2007-01-24
04845	凱基6S	1556000	1823000	-267000	2007-01-24
04261	永豐7Q	864000	1128000	-264000	2007-01-24
04678	元富MA	673000	934000	-261000	2007-01-24
01004T	土銀富邦R2	0	255000	-255000	2007-01-24
2034	允強	0	255000	-255000	2007-01-24
04788	元富MF	1289000	1540000	-251000	2007-01-24
04692	統一FH	1059000	1306000	-247000	2007-01-24
04602	群益81	793000	1037000	-244000	2007-01-24
04848	永豐9X	391000	635000	-244000	2007-01-24
04716	第一58	952000	1189000	-237000	2007-01-24
2484	希華	0	233000	-233000	2007-01-24
04732	凱基5W	841000	1073000	-232000	2007-01-24
04837	兆豐N3	1009000	1237000	-228000	2007-01-24
04741	日盛73	1188000	1411000	-223000	2007-01-24
