Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	1538000	149000	1389000	2016-08-25
2383	台光電	1689000	450000	1239000	2016-08-25
1210	大成	749000	0	749000	2016-08-25
3545	敦泰	744000	0	744000	2016-08-25
3022	威強電	626000	2000	624000	2016-08-25
6285	啟碁	711000	92001	618999	2016-08-25
1101	台泥	567000	1000	566000	2016-08-25
3474	華亞科	478000	2000	476000	2016-08-25
6456	GIS-KY	440000	0	440000	2016-08-25
4551	智伸科	361000	15000	346000	2016-08-25
2464	盟立	325000	2000	323000	2016-08-25
6414	樺漢	326000	28000	298000	2016-08-25
4552	力達-KY	254000	0	254000	2016-08-25
8105	凌巨	250000	3000	247000	2016-08-25
2377	微星	208000	0	208000	2016-08-25
2354	鴻準	202000	0	202000	2016-08-25
4532	瑞智	189000	0	189000	2016-08-25
5388	中磊	175000	0	175000	2016-08-25
4426	利勤	160000	0	160000	2016-08-25
9911	櫻花	150000	0	150000	2016-08-25
2311	日月光	138000	0	138000	2016-08-25
2393	億光	135000	0	135000	2016-08-25
8016	矽創	130000	0	130000	2016-08-25
2355	敬鵬	192000	78000	114000	2016-08-25
1536	和大	119000	13000	106000	2016-08-25
9924	福興	219000	120000	99000	2016-08-25
3617	碩天	100000	6000	94000	2016-08-25
2115	六暉-KY	60000	0	60000	2016-08-25
3706	神達	53000	0	53000	2016-08-25
2104	國際中橡	50000	0	50000	2016-08-25
3481	群創	52000	2000	50000	2016-08-25
4935	茂林-KY	282000	238000	44000	2016-08-25
6451	訊芯-KY	76000	35000	41000	2016-08-25
6415	矽力-KY	40000	0	40000	2016-08-25
3380	明泰	40000	3000	37000	2016-08-25
2382	廣達	37000	1000	36000	2016-08-25
2303	聯電	39000	4000	35000	2016-08-25
3682	亞太電	36000	1000	35000	2016-08-25
8427	基勝-KY	35000	0	35000	2016-08-25
6191	精成科	31000	0	31000	2016-08-25
6409	旭隼	30000	0	30000	2016-08-25
8422	可寧衛	30000	0	30000	2016-08-25
2426	鼎元	29000	0	29000	2016-08-25
