Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	22967534	8134200	14833334	2016-05-13
2408	南亞科	18079000	4097000	13982000	2016-05-13
2353	宏碁	13942000	5235000	8707000	2016-05-13
2886	兆豐金	27980300	19947838	8032462	2016-05-13
2105	正新	10478000	4591000	5887000	2016-05-13
3474	華亞科	9560000	4665000	4895000	2016-05-13
2880	華南金	13087700	8591000	4496700	2016-05-13
2449	京元電子	8513011	4469755	4043256	2016-05-13
00637L	元大滬深300正2	3776000	48000	3728000	2016-05-13
2485	兆赫	3690109	172000	3518109	2016-05-13
00642U	期元大S&P石油	3185000	11000	3174000	2016-05-13
2354	鴻準	5166000	1994041	3171959	2016-05-13
4958	臻鼎-KY	6871243	3725000	3146243	2016-05-13
2498	宏達電	7679015	4635646	3043369	2016-05-13
00633L	富邦上証正2	3057000	114000	2943000	2016-05-13
2345	智邦	4246948	1816269	2430679	2016-05-13
8464	億豐	3113500	861000	2252500	2016-05-13
4915	致伸	3971000	1751008	2219992	2016-05-13
00632R	元大台灣50反1	2346000	348000	1998000	2016-05-13
2412	中華電	8290200	6336000	1954200	2016-05-13
1605	華新	2403885	825000	1578885	2016-05-13
9933	中鼎	1898611	365000	1533611	2016-05-13
3023	信邦	1938162	454174	1483988	2016-05-13
2823	中壽	6578900	5115000	1463900	2016-05-13
2382	廣達	8983000	7520000	1463000	2016-05-13
2356	英業達	6648000	5408000	1240000	2016-05-13
2349	錸德	1614000	377000	1237000	2016-05-13
2542	興富發	2627625	1403000	1224625	2016-05-13
01003T	兆豐新光R1	1191000	0	1191000	2016-05-13
1536	和大	2319182	1220694	1098488	2016-05-13
2023	燁輝	1081000	220000	861000	2016-05-13
6269	台郡	1618680	758220	860460	2016-05-13
4904	遠傳	3504000	2758816	745184	2016-05-13
3673	TPK-KY	2200000	1538000	662000	2016-05-13
3042	晶技	1013000	352000	661000	2016-05-13
1310	台苯	1061000	415805	645195	2016-05-13
2355	敬鵬	1079314	466000	613314	2016-05-13
1909	榮成	705000	140000	565000	2016-05-13
3380	明泰	934000	388000	546000	2016-05-13
3596	智易	1117000	582000	535000	2016-05-13
3413	京鼎	529000	24000	505000	2016-05-13
2489	瑞軒	854000	362018	491982	2016-05-13
3704	合勤控	835000	352000	483000	2016-05-13
2352	佳世達	888686	406000	482686	2016-05-13
2809	京城銀	1887000	1405000	482000	2016-05-13
9939	宏全	915634	440000	475634	2016-05-13
2634	漢翔	699000	237000	462000	2016-05-13
9904	寶成	4516000	4062000	454000	2016-05-13
006207	FH滬深	440000	0	440000	2016-05-13
1473	台南	630000	218000	412000	2016-05-13
2301	光寶科	5404000	5005493	398507	2016-05-13
3605	宏致	435000	54000	381000	2016-05-13
