Ticker	Name	Buy	Sell	OverBS	Date
068412	日月光群益19購04	4758000	1037000	3721000	2013-12-31
063376	華邦電永豐18購02	3303000	0	3303000	2013-12-31
2883	開發金	5378000	2221000	3157000	2013-12-31
2347	聯強	3387000	689000	2698000	2013-12-31
069734	元油反統一1C購01	3675000	1103000	2572000	2013-12-31
065857	華碩元大19購02	2521000	0	2521000	2013-12-31
065882	聯陽元大19購02	2345000	0	2345000	2013-12-31
0061	元大寶滬深	5294000	2955000	2339000	2013-12-31
069294	中興電國票1A購02	3407000	1082000	2325000	2013-12-31
068098	燁輝元大19購04	2349000	70000	2279000	2013-12-31
2409	友達	3026000	841000	2185000	2013-12-31
2449	京元電子	2703000	630000	2073000	2013-12-31
064322	聯陽永豐18購02	2101000	70000	2031000	2013-12-31
071181	台積電凱基1B購08	2290000	296000	1994000	2013-12-31
3035	智原	2287000	314000	1973000	2013-12-31
067415	宏碁國票1A購01	1963000	8000	1955000	2013-12-31
068202	緯穎永豐1A購01	2585000	656000	1929000	2013-12-31
070536	華新凱基1C購01	2140000	247000	1893000	2013-12-31
067001	華夏元大19購01	2542000	679000	1863000	2013-12-31
064671	長榮統一1A購10	1849000	0	1849000	2013-12-31
2106	建大	2049000	201000	1848000	2013-12-31
070178	正新永豐1B購01	2758000	949000	1809000	2013-12-31
066624	台積電兆豐1A購02	1794000	0	1794000	2013-12-31
067071	聯發科永豐1A購02	2191000	421000	1770000	2013-12-31
068271	友達凱基24購01	2178000	442000	1736000	2013-12-31
070606	智邦元大1A購02	2008000	335000	1673000	2013-12-31
070265	亞泥元大21購01	1905000	233000	1672000	2013-12-31
068450	中橡凱基1A購01	1895000	240000	1655000	2013-12-31
5880	合庫金	1658000	10000	1648000	2013-12-31
070188	王品永豐21購01	1653000	50000	1603000	2013-12-31
067354	長榮凱基1A購13	2358000	759000	1599000	2013-12-31
2313	華通	1592000	1000	1591000	2013-12-31
2903	遠百	1957000	398000	1559000	2013-12-31
070153	台肥康和19購01	1518000	0	1518000	2013-12-31
05613P	聯電凱基07售05	1571000	85000	1486000	2013-12-31
071249	晶華元大1C購01	1452000	0	1452000	2013-12-31
068754	欣興中信1C購01	2670000	1240000	1430000	2013-12-31
069615	東鋼國票1A購01	1626000	200000	1426000	2013-12-31
065472	華新康和1A購01	1423000	0	1423000	2013-12-31
070928	聯德永豐1A購01	2201000	803000	1398000	2013-12-31
067618	健策凱基19購02	1506000	109000	1397000	2013-12-31
068783	玉山金群益21購01	1469000	105000	1364000	2013-12-31
065640	潤泰新麥證18購01	1351000	0	1351000	2013-12-31
065556	凱美凱基19購02	1280000	0	1280000	2013-12-31
067800	南亞國泰1B購01	1465000	190000	1275000	2013-12-31
069646	台積電元大1B購16	1287000	15000	1272000	2013-12-31
0050	元大台灣50	5896000	4659000	1237000	2013-12-31
070972	長榮凱基1A購25	1437000	208000	1229000	2013-12-31
066160	台亞凱基1A購03	1525000	299000	1226000	2013-12-31
069793	台泥元大19購04	1476000	253000	1223000	2013-12-31
070888	力積電凱基1A購01	1259000	40000	1219000	2013-12-31
068060	貿聯凱基1B購01	1360000	152000	1208000	2013-12-31
