Ticker	Name	Buy	Sell	OverBS	Date
3022	威強電	2615000	21000	2594000	2012-10-22
054851	陽明統一18購05	2733000	515000	2218000	2012-10-22
052362	天鈺元大15購05	2301000	90000	2211000	2012-10-22
06129P	鴻海群益07售12	2135000	74000	2061000	2012-10-22
054574	全新群益18購02	2071000	40000	2031000	2012-10-22
052188	欣興元大18購07	1958000	0	1958000	2012-10-22
050598	嘉晶元富18購01	1916000	135000	1781000	2012-10-22
07087P	鴻海元富0B售08	1727000	42000	1685000	2012-10-22
056580	美時元大19購01	1383000	36000	1347000	2012-10-22
07745P	台灣50凱基13售02	1285000	43000	1242000	2012-10-22
054907	聯詠元富17購02	1482000	293000	1189000	2012-10-22
054279	亞光元富1A購01	1325000	189000	1136000	2012-10-22
06503P	日月光元大09售04	1120000	0	1120000	2012-10-22
050478	萬海台新15購01	1099000	0	1099000	2012-10-22
07047P	技嘉元富12售02	1168000	134000	1034000	2012-10-22
056003	帆宣凱基16購02	1066000	35000	1031000	2012-10-22
07535P	臺股指群益11售05	1011000	118000	893000	2012-10-22
052922	可寧衛元大15購03	891000	0	891000	2012-10-22
052085	鴻海群益17購02	857000	0	857000	2012-10-22
07878P	臺股指國票13售12	869000	18000	851000	2012-10-22
050899	大立光麥證18購01	842000	0	842000	2012-10-22
053343	達方永豐15購02	1089000	248000	841000	2012-10-22
06481P	台積電凱基09售18	822000	0	822000	2012-10-22
052763	中信金群益15購01	781000	0	781000	2012-10-22
07764P	聯電富邦14售02	824000	50000	774000	2012-10-22
07672P	亞德客國票12售01	791000	22000	769000	2012-10-22
054821	臺股指中信16購08	960000	199000	761000	2012-10-22
055084	長榮凱基16購22	764000	15000	749000	2012-10-22
051767	廣宇元大15購01	746000	1000	745000	2012-10-22
07816P	華新科國票13售02	736000	0	736000	2012-10-22
053955	臺股指國票16購09	862000	148000	714000	2012-10-22
056297	欣興康和16購03	710000	3000	707000	2012-10-22
053033	開發金統一17購01	1069000	364000	705000	2012-10-22
2884	玉山金	982000	280000	702000	2012-10-22
055095	敦泰凱基17購01	3402000	2703000	699000	2012-10-22
052298	強茂凱基16購03	783000	90000	693000	2012-10-22
055213	長榮凱基17購05	1506000	837000	669000	2012-10-22
056090	華晶科元大16購01	639000	20000	619000	2012-10-22
07723P	台灣50群益12售03	614000	0	614000	2012-10-22
06987P	萬海元大0A售12	594000	0	594000	2012-10-22
054647	聯電統一18購01	606000	20000	586000	2012-10-22
051950	泰鼎元富18購01	585000	0	585000	2012-10-22
052468	帆宣統一18購03	739000	155000	584000	2012-10-22
07623P	上証2X群益12售02	861000	278000	583000	2012-10-22
054278	長榮航元富1A購05	594000	25000	569000	2012-10-22
056959	台橡元大16購01	594000	35000	559000	2012-10-22
07565P	臺股指富邦11售02	555000	0	555000	2012-10-22
07756P	臺股指群益12售01	651000	97000	554000	2012-10-22
054319	T50反1中信18購03	1201000	650000	551000	2012-10-22
054822	長榮第一26購01	757000	207000	550000	2012-10-22
07454P	玉晶光群益13售03	721000	174000	547000	2012-10-22
06563P	台積電元富0C售15	539000	0	539000	2012-10-22
051891	長榮元大18購03	535000	0	535000	2012-10-22
055612	康普群益19購01	749000	224000	525000	2012-10-22
056339	萬海凱基17購07	881000	361000	520000	2012-10-22
056791	萬海元大16購20	600000	88000	512000	2012-10-22
052162	鴻海元大18購07	507000	0	507000	2012-10-22
055266	聯電國票17購06	557000	50000	507000	2012-10-22
054069	台光電元大18購01	506000	1000	505000	2012-10-22
053662	威盛凱基15購03	500000	0	500000	2012-10-22
050610	南電康和15購01	498000	0	498000	2012-10-22
052946	聯詠國泰17購03	495000	0	495000	2012-10-22
053396	聯發科凱基16購10	495000	0	495000	2012-10-22
055912	矽創元大18購03	495000	0	495000	2012-10-22
06000P	日月光元大07售09	495000	0	495000	2012-10-22
07413P	南電群益0C售03	594000	99000	495000	2012-10-22
055055	聯詠康和17購01	521000	30000	491000	2012-10-22
053508	新光金群益1B購01	831000	342000	489000	2012-10-22
054450	欣興元富1A購03	720000	234000	486000	2012-10-22
052913	聯詠元大17購01	485000	0	485000	2012-10-22
052499	愛普凱基15購07	483000	0	483000	2012-10-22
055591	長榮航永豐16購04	495000	12000	483000	2012-10-22
053739	臺股指元富16購06	501000	20000	481000	2012-10-22
056517	飛宏群益16購02	593000	114000	479000	2012-10-22
052679	祥碩統一16購02	735000	258000	477000	2012-10-22
052083	大成鋼群益16購01	476000	0	476000	2012-10-22
056728	東鋼元富19購01	986000	512000	474000	2012-10-22
06105P	台積電凱基07售19	602000	130000	472000	2012-10-22
054590	臺股指群益17購01	637000	173000	464000	2012-10-22
055727	群創國泰18購01	494000	31000	463000	2012-10-22
055492	華擎國票17購02	458000	5000	453000	2012-10-22
054778	亞光元大17購04	541000	90000	451000	2012-10-22
054401	台積電國票16購05	557000	112000	445000	2012-10-22
2498	宏達電	547000	109000	438000	2012-10-22
06862P	友達元富0A售05	436000	0	436000	2012-10-22
051977	新纖國票16購01	433000	0	433000	2012-10-22
055098	愛普凱基16購07	452000	31000	421000	2012-10-22
052023	陽明國泰17購01	419000	0	419000	2012-10-22
054692	新興群益16購01	809000	393000	416000	2012-10-22
07329P	智邦凱基0C售02	416000	0	416000	2012-10-22
052157	元石油元大16購01	534000	120000	414000	2012-10-22
07570P	台灣50凱基11售06	414000	0	414000	2012-10-22
053407	智易凱基16購02	1072000	659000	413000	2012-10-22
07197P	大立光富邦13售02	421000	10000	411000	2012-10-22
054511	敬鵬永豐16購01	508000	99000	409000	2012-10-22
056848	友達國泰18購05	613000	204000	409000	2012-10-22
056784	長榮元大18購13	407000	1000	406000	2012-10-22
07224P	儒鴻國票0B售01	405000	0	405000	2012-10-22
052941	鴻海國泰17購01	1378000	975000	403000	2012-10-22
06600P	滬深2X元富09售10	402000	0	402000	2012-10-22
053486	愛普中信16購01	490000	90000	400000	2012-10-22
2610	華航	436000	38000	398000	2012-10-22
052179	陽明元大18購02	589000	193000	396000	2012-10-22
054985	大立光富邦1B購01	396000	0	396000	2012-10-22
055892	陽明元大19購05	396000	0	396000	2012-10-22
055949	合勤控兆豐17購01	476000	80000	396000	2012-10-22
056499	威盛永豐16購03	396000	0	396000	2012-10-22
06908P	T50正2群益0A售02	396000	0	396000	2012-10-22
056347	世芯凱基16購05	400000	5000	395000	2012-10-22
052049	台表科永豐15購01	390000	0	390000	2012-10-22
055401	台驊控凱基1A購01	1370000	981000	389000	2012-10-22
055383	新唐群益16購04	1380000	992000	388000	2012-10-22
050369	國巨富邦18購01	387000	0	387000	2012-10-22
053216	光磊群益17購01	443000	58000	385000	2012-10-22
054289	菱生永豐16購01	445000	60000	385000	2012-10-22
049824	樺漢凱基14購01	426000	42000	384000	2012-10-22
055099	晶心科凱基17購02	402000	20000	382000	2012-10-22
054332	台積電元大16購11	1283000	906000	377000	2012-10-22
054295	泰鼎永豐17購01	475000	99000	376000	2012-10-22
07856P	嘉聯益元大13售01	536000	163000	373000	2012-10-22
053923	創意元大19購01	363000	0	363000	2012-10-22
2474	可成	438000	84000	354000	2012-10-22
055211	聯發科凱基16購17	398000	46000	352000	2012-10-22
051991	晶豪科國票15購02	349000	0	349000	2012-10-22
07181P	臺股指凱基0C售29	360000	11000	349000	2012-10-22
055261	達方永豐16購02	2151000	1803000	348000	2012-10-22
06341P	國巨群益08售14	383000	35000	348000	2012-10-22
06433P	鴻海元大09售11	347000	2000	345000	2012-10-22
06333P	台灣50台新08售03	580000	239000	341000	2012-10-22
054339	南亞科元大16購02	480000	140000	340000	2012-10-22
055776	長榮凱基16購25	417000	78000	339000	2012-10-22
07293P	台積電群益0C售09	455000	116000	339000	2012-10-22
