Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-04	0015	7.45	7.46	7.45	7.46	7000	52200	7.46
2013-03-04	0050	55.4	55.45	54.7	54.75	8270213	454255027	54.75
2013-03-04	0051	26.88	26.88	26.51	26.57	62000	1651480	26.57
2013-03-04	0052	33.43	33.5	33.21	33.21	31000	1036520	33.21
2013-03-04	0053	23.3	23.3	23.24	23.24	4000	93100	23.24
2013-03-04	0054	19.36	19.36	19.1	19.1	3000	57560	19.1
2013-03-04	0055	12.54	12.54	12.34	12.36	1867000	23167540	12.36
2013-03-04	0056	23.76	23.76	23.57	23.6	857204	20244221	23.6
2013-03-04	0057	32.5	32.5	32.27	32.27	13000	419740	32.27
2013-03-04	0058	31.72	31.72	31.41	31.41	23000	729250	31.41
2013-03-04	0059	26.67	26.67	26.49	26.49	5000	132990	26.49
2013-03-04	0060	28.53	28.53	28.51	28.51	5000	142600	28.51
2013-03-04	0061	14.76	14.77	14.36	14.39	29472101	427223854	14.39
2013-03-04	006203	26.81	26.81	26.8	26.8	2000	53610	26.8
2013-03-04	006204	39.55	39.55	39.08	39.16	366458	14383004	39.16
2013-03-04	006205	22.51	22.51	21.63	21.71	12597200	276449780	21.71
2013-03-04	006206	22.4	22.55	21.74	21.82	6239650	137271408	21.82
2013-03-04	006207	16	16	15.55	15.62	1963010	30817905	15.62
2013-03-04	006208	31.62	31.62	31.17	31.22	34000	1062590	31.22
2013-03-04	0080	372	372	372	372	1000	372000	372
2013-03-04	0081					0	0	
2013-03-04	008201	63.8	64.4	62.5	62.6	4100	261010	62.6
2013-03-04	01001T	19.2	19.2	18.81	18.85	185000	3504400	18.85
2013-03-04	01002T	19.22	19.24	19.15	19.22	821000	15763060	19.22
2013-03-04	01003T	15.87	15.88	15.74	15.76	87000	1375400	15.76
2013-03-04	01004T	15.5	15.69	15.39	15.4	637000	9847380	15.4
2013-03-04	01007T	17.25	17.25	17.13	17.24	514208	8820858	17.24
2013-03-04	01008T	15.75	15.86	15.75	15.8	324000	5124450	15.8
2013-03-04	1101	38.85	38.85	38.1	38.6	11140334	428403715	38.6
2013-03-04	1102	36.85	36.85	36.5	36.85	3814266	139729474	36.85
2013-03-04	1103	13.85	13.95	13.75	13.8	403992	5581035	13.8
2013-03-04	1104	18.4	18.4	17.85	18.1	980719	17743142	18.1
2013-03-04	1108	7.15	7.17	7.02	7.03	455066	3224838	7.03
2013-03-04	1109	10.5	10.5	10.4	10.4	225300	2359900	10.4
2013-03-04	1110	14.05	14.05	13.75	13.75	325849	4508473	13.75
2013-03-04	1201	45.9	45.9	44.8	45.15	2862536	129552317	45.15
2013-03-04	1203	20.6	20.6	20.3	20.3	82833	1694789	20.3
2013-03-04	1210	26.8	27	26.6	26.8	1134763	30327885	26.8
2013-03-04	1213	22.9	23	22.5	22.85	182070	4148696	22.85
2013-03-04	1215	15.5	15.6	15.35	15.35	620973	9587481	15.35
2013-03-04	1216	57.1	57.2	56	56.5	10471857	591990221	56.5
2013-03-04	1217	10.6	10.6	10.4	10.6	3785709	39774689	10.6
2013-03-04	1218	15.6	15.7	15.45	15.5	728852	11345001	15.5
2013-03-04	1219	15.1	15.15	15	15.1	100506	1513737	15.1
2013-03-04	1220	10.65	10.7	10.55	10.55	52018	551933	10.55
2013-03-04	1225	13.05	13.05	12.8	13	391334	5058565	13
2013-03-04	1227	87	87	84.8	85	1582440	134997441	85
2013-03-04	1229	19.35	19.35	19.15	19.15	512585	9850417	19.15
2013-03-04	1231	36.9	38.4	36.9	38.2	4034021	153696948	38.2
2013-03-04	1232	53.3	53.3	53	53.2	63526	3376719	53.2
2013-03-04	1233	48.1	48.3	47.95	48.1	101400	4875229	48.1
2013-03-04	1234	37.95	37.95	37.4	37.4	647216	24380839	37.4
2013-03-04	1235	24.95	24.95	24.85	24.85	18030	449339	24.85
2013-03-04	1236	21.75	22	21.6	21.6	45110	978066	21.6
2013-03-04	1301	76.5	76.5	74.6	74.6	12253973	919026475	74.6
2013-03-04	1303	57.9	58.3	55.3	55.3	12689980	715160572	55.3
2013-03-04	1304	23.35	23.45	23.1	23.2	1713590	39807320	23.2
2013-03-04	1305	15.3	15.4	14.85	15.05	6127304	92293028	15.05
2013-03-04	1307	24.6	24.7	24.4	24.5	188869	4640237	24.5
2013-03-04	1308	25.35	25.5	25.1	25.25	1009200	25524209	25.25
2013-03-04	1309	9.65	9.73	9.61	9.73	644515	6228957	9.73
2013-03-04	1310	8.54	8.83	8.39	8.61	9377839	80603099	8.61
2013-03-04	1312	15.5	15.5	15.25	15.35	2593328	39777629	15.35
2013-03-04	1312A	20.15	20.3	20.15	20.3	2000	40450	20.3
2013-03-04	1313	16.55	16.6	16.45	16.5	878778	14497806	16.5
2013-03-04	1314	18.65	18.65	18.25	18.25	15529500	285544722	18.25
2013-03-04	1315	30.05	30.05	29.6	29.65	108029	3216208	29.65
2013-03-04	1316	11.5	11.55	10.85	10.9	1636833	18331320	10.9
2013-03-04	1319	27.2	27.55	26.9	27	1706243	46216811	27
2013-03-04	1321	25.75	27	25.75	26.65	3123322	83125046	26.65
2013-03-04	1323	22.65	22.75	22.35	22.4	364250	8193600	22.4
2013-03-04	1324	11.25	11.25	11.1	11.1	39281	437261	11.1
2013-03-04	1325	17.3	17.3	17.05	17.05	164000	2817900	17.05
2013-03-04	1326	76.1	76.1	73.3	73.3	10947032	807571268	73.3
2013-03-04	1337	83.8	85	83.4	84.4	689347	58229948	84.4
2013-03-04	1338	84.7	84.7	83.5	84.4	125050	10491520	84.4
2013-03-04	1339	29.9	30.2	29.9	29.9	40000	1199450	29.9
2013-03-04	1402	33.1	33.1	31.95	32	13474523	434575764	32
2013-03-04	1409	9.52	9.52	9.4	9.42	4929172	46578170	9.42
2013-03-04	1410	23.6	23.75	23.25	23.35	354364	8316943	23.35
2013-03-04	1413	4.33	4.33	4.2	4.2	99923	423837	4.2
2013-03-04	1414	9.13	9.21	9.11	9.14	448646	4105045	9.14
2013-03-04	1416	18	18.15	17.8	17.8	4469275	80471420	17.8
2013-03-04	1417	9.22	9.22	9	9.05	1335955	12108969	9.05
2013-03-04	1418	5.69	5.69	5.61	5.61	66750	376959	5.61
2013-03-04	1419	38.15	38.5	38.15	38.3	363467	13928908	38.3
2013-03-04	1423	7.04	7.05	7	7.03	527014	3703708	7.03
2013-03-04	1432	16.7	17.3	16.7	17.25	436827	7475131	17.25
2013-03-04	1434	28.75	28.85	28.15	28.65	1453453	41247308	28.65
2013-03-04	1435	6.46	6.52	6.34	6.34	267015	1711690	6.34
2013-03-04	1436	52.5	52.5	51.6	52	16463	862420	52
2013-03-04	1437	16.4	16.65	16.1	16.25	1594590	26134777	16.25
2013-03-04	1438	4.12	4.12	4.1	4.1	36000	148080	4.1
2013-03-04	1439	15.1	15.1	14.7	14.9	198100	2944000	14.9
2013-03-04	1440	14.6	14.7	14.4	14.45	2566779	37338962	14.45
2013-03-04	1441	9.25	9.35	9.15	9.17	147054	1361730	9.17
2013-03-04	1442	30.2	30.2	29.25	29.3	853020	25164936	29.3
2013-03-04	1443	5.39	5.41	5.28	5.31	104280	553626	5.31
2013-03-04	1444	10.95	10.95	10.8	10.9	969877	10519260	10.9
2013-03-04	1445	7.16	7.19	7.08	7.08	118049	841065	7.08
2013-03-04	1446	20	20.3	19.8	19.8	90465	1806564	19.8
2013-03-04	1447	10.3	10.45	10.05	10.15	1385527	14123967	10.15
2013-03-04	1449	1.8	1.8	1.8	1.8	42330	76074	1.8
2013-03-04	1451	21.2	21.2	20.9	21	252531	5303571	21
2013-03-04	1452	9.85	9.85	9.69	9.71	248685	2420413	9.71
2013-03-04	1453	10	10.1	9.9	10.05	106448	1064562	10.05
2013-03-04	1454	7.26	7.54	7.26	7.32	185023	1361127	7.32
2013-03-04	1455	10.05	10.1	9.9	9.91	1839362	18344337	9.91
2013-03-04	1456	2.75	2.75	2.63	2.65	345000	909750	2.65
2013-03-04	1457	7.28	7.29	7.21	7.22	530970	3846073	7.22
2013-03-04	1459	8.58	8.62	8.42	8.43	106919	909775	8.43
2013-03-04	1460	7.08	7.1	7.04	7.05	291906	2059799	7.05
2013-03-04	1463	12.4	12.6	12.3	12.45	721378	8934786	12.45
2013-03-04	1464	9	9.26	8.82	9.07	75100	680290	9.07
2013-03-04	1465	12.55	12.6	12.55	12.6	123000	1548750	12.6
2013-03-04	1466	19.2	19.3	18.65	18.65	318326	5999078	18.65
2013-03-04	1467	12.6	12.65	12.2	12.35	1652592	20319671	12.35
2013-03-04	1468	10.7	11.4	10.1	10.1	47000	497000	10.1
2013-03-04	1469	9.19	9.19	8.91	9.08	38000	340240	9.08
2013-03-04	1470	11.9	11.9	11.55	11.55	10000	118500	11.55
2013-03-04	1471	9.14	9.23	9.1	9.1	273188	2505320	9.1
2013-03-04	1472	13.75	13.9	13.4	13.9	44395	603091	13.9
