Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	5620000	0	5620000	2006-12-01
2340	台亞	4700000	0	4700000	2006-12-01
5854	合庫	4000000	300000	3700000	2006-12-01
2002	中鋼	4100000	422000	3678000	2006-12-01
3035	智原	3427000	500000	2927000	2006-12-01
1437	勤益控	2440000	0	2440000	2006-12-01
1419	新紡	2531000	118000	2413000	2006-12-01
2201	裕隆	2298000	0	2298000	2006-12-01
2441	超豐	2010000	100000	1910000	2006-12-01
3003	健和興	1906000	59000	1847000	2006-12-01
2606	裕民	1700000	0	1700000	2006-12-01
2891	中信金	2114000	521000	1593000	2006-12-01
2834	臺企銀	1587000	0	1587000	2006-12-01
3481	群創	2137000	660000	1477000	2006-12-01
2854	寶來證	1500000	50000	1450000	2006-12-01
2107	厚生	1435000	0	1435000	2006-12-01
2704	國賓	1500000	100000	1400000	2006-12-01
2327	國巨	1690000	300000	1390000	2006-12-01
2609	陽明	1200000	0	1200000	2006-12-01
2610	華航	1200000	0	1200000	2006-12-01
8008	建興電	1115000	0	1115000	2006-12-01
3380	明泰	1111000	0	1111000	2006-12-01
1717	長興	1250000	185000	1065000	2006-12-01
2605	新興	1200000	164000	1036000	2006-12-01
2323	中環	1000000	0	1000000	2006-12-01
2371	大同	1000000	0	1000000	2006-12-01
2475	華映	1000000	0	1000000	2006-12-01
2603	長榮	1000000	0	1000000	2006-12-01
1103	嘉泥	967000	0	967000	2006-12-01
2347	聯強	943000	0	943000	2006-12-01
2376	技嘉	943000	0	943000	2006-12-01
2377	微星	1200000	300000	900000	2006-12-01
2356	英業達	800000	0	800000	2006-12-01
2607	榮運	800000	0	800000	2006-12-01
6239	力成	713000	1000	712000	2006-12-01
1314	中石化	700000	0	700000	2006-12-01
3060	銘異	710000	40000	670000	2006-12-01
9933	中鼎	638000	0	638000	2006-12-01
9939	宏全	626000	0	626000	2006-12-01
2501	國建	620000	0	620000	2006-12-01
1319	東陽	600000	0	600000	2006-12-01
6139	亞翔	596000	0	596000	2006-12-01
2515	中工	567000	0	567000	2006-12-01
3231	緯創	667000	140000	527000	2006-12-01
2832	台產	506000	0	506000	2006-12-01
2495	普安	655000	150000	505000	2006-12-01
2841	台開	500000	0	500000	2006-12-01
2446	全懋	506000	10000	496000	2006-12-01
2509	全坤建	458000	0	458000	2006-12-01
1104	環泥	400000	0	400000	2006-12-01
2458	義隆	390000	0	390000	2006-12-01
1440	南紡	375000	0	375000	2006-12-01
2520	冠德	350000	0	350000	2006-12-01
5531	鄉林	350000	0	350000	2006-12-01
5534	長虹	350000	0	350000	2006-12-01
6285	啟碁	330000	0	330000	2006-12-01
2401	凌陽	318000	0	318000	2006-12-01
1315	達新	300000	0	300000	2006-12-01
1609	大亞	300000	0	300000	2006-12-01
2324	仁寶	300000	0	300000	2006-12-01
3702	大聯大	500000	200000	300000	2006-12-01
6289	華上	300000	0	300000	2006-12-01
2856	元富證	290000	0	290000	2006-12-01
2485	兆赫	750000	494000	256000	2006-12-01
6277	宏正	255000	0	255000	2006-12-01
1712	興農	250000	0	250000	2006-12-01
2887	台新金	250000	0	250000	2006-12-01
1326	台化	523000	292000	231000	2006-12-01
5608	四維航	223000	0	223000	2006-12-01
1234	黑松	200000	0	200000	2006-12-01
2336	致伸	200000	0	200000	2006-12-01
2421	建準	200000	0	200000	2006-12-01
3031	佰鴻	200000	0	200000	2006-12-01
4532	瑞智	200000	0	200000	2006-12-01
2020	美亞	190000	0	190000	2006-12-01
3058	立德	200000	13000	187000	2006-12-01
9904	寶成	180000	0	180000	2006-12-01
2350	環電	2650000	2490000	160000	2006-12-01
3037	欣興	160000	0	160000	2006-12-01
6206	飛捷	180000	20000	160000	2006-12-01
9914	美利達	158000	0	158000	2006-12-01
1102	亞泥	155000	0	155000	2006-12-01
1614	三洋電	150000	0	150000	2006-12-01
2006	東和鋼鐵	150000	0	150000	2006-12-01
2489	瑞軒	145000	0	145000	2006-12-01
2104	國際中橡	389000	250000	139000	2006-12-01
2420	新巨	130000	0	130000	2006-12-01
2434	統懋	120000	0	120000	2006-12-01
2823	中壽	120000	0	120000	2006-12-01
2547	日勝生	106000	0	106000	2006-12-01
6004	元京證	106000	0	106000	2006-12-01
2384	勝華	100000	0	100000	2006-12-01
2405	浩鑫	100000	0	100000	2006-12-01
2480	敦陽科	100000	0	100000	2006-12-01
2535	達欣工	100000	0	100000	2006-12-01
2543	皇昌	100000	0	100000	2006-12-01
2545	皇翔	100000	0	100000	2006-12-01
6141	柏承	100000	0	100000	2006-12-01
9934	成霖	92000	0	92000	2006-12-01
2451	創見	90000	10000	80000	2006-12-01
3023	信邦	80000	0	80000	2006-12-01
2108	南帝	60000	0	60000	2006-12-01
2328	廣宇	60000	10000	50000	2006-12-01
2303	聯電	73000	28000	45000	2006-12-01
2351	順德	45000	0	45000	2006-12-01
3006	晶豪科	42000	0	42000	2006-12-01
1533	車王電	40000	0	40000	2006-12-01
3019	亞光	32000	0	32000	2006-12-01
2542	興富發	250000	220000	30000	2006-12-01
2612	中航	30000	0	30000	2006-12-01
2382	廣達	38000	9000	29000	2006-12-01
2447	鼎新	20000	0	20000	2006-12-01
2449	京元電子	200000	180000	20000	2006-12-01
6197	佳必琪	100000	87000	13000	2006-12-01
2393	億光	80000	70000	10000	2006-12-01
3042	晶技	135000	134000	1000	2006-12-01
2409	友達	0	4996000	-4996000	2006-12-01
2417	圓剛	40000	1800000	-1760000	2006-12-01
3007	綠點	0	1140000	-1140000	2006-12-01
5203	訊連	0	1022000	-1022000	2006-12-01
2492	華新科	0	885000	-885000	2006-12-01
2511	太子	0	802000	-802000	2006-12-01
3025	星通	0	800000	-800000	2006-12-01
2504	國產	0	750000	-750000	2006-12-01
2439	美律	0	728025	-728025	2006-12-01
2332	友訊	0	700000	-700000	2006-12-01
2363	矽統	0	700000	-700000	2006-12-01
0050	元大台灣50	6000	686000	-680000	2006-12-01
2325	矽品	0	650000	-650000	2006-12-01
5471	松翰	0	620000	-620000	2006-12-01
2311	日月光	0	614000	-614000	2006-12-01
2103	台橡	0	600000	-600000	2006-12-01
1605	華新	150000	740000	-590000	2006-12-01
2379	瑞昱	0	543000	-543000	2006-12-01
1303	南亞	0	531000	-531000	2006-12-01
01002T	土銀國泰R1	0	500000	-500000	2006-12-01
1210	大成	0	500000	-500000	2006-12-01
1216	統一	100000	600000	-500000	2006-12-01
2880	華南金	0	482000	-482000	2006-12-01
1528	恩德	0	430000	-430000	2006-12-01
01003T	兆豐新光R1	0	400000	-400000	2006-12-01
2412	中華電	0	384660	-384660	2006-12-01
1503	士電	300000	663000	-363000	2006-12-01
2330	台積電	50000	404000	-354000	2006-12-01
2315	神達	0	350000	-350000	2006-12-01
3062	建漢	300000	650000	-350000	2006-12-01
2392	正崴	0	316109	-316109	2006-12-01
2436	偉詮電	0	300000	-300000	2006-12-01
3050	鈺德	0	300000	-300000	2006-12-01
3044	健鼎	0	288350	-288350	2006-12-01
2357	華碩	0	273000	-273000	2006-12-01
1477	聚陽	30000	300000	-270000	2006-12-01
2337	旺宏	0	263000	-263000	2006-12-01
3311	閎暉	0	252000	-252000	2006-12-01
2014	中鴻	0	250000	-250000	2006-12-01
1722	台肥	390000	630000	-240000	2006-12-01
3474	華亞科	394000	605000	-211000	2006-12-01
3009	奇美電	0	203600	-203600	2006-12-01
2408	南亞科	0	202907	-202907	2006-12-01
01001T	土銀富邦R1	0	200000	-200000	2006-12-01
2457	飛宏	0	200000	-200000	2006-12-01
2459	敦吉	0	200000	-200000	2006-12-01
2391	合勤	0	170000	-170000	2006-12-01
2911	麗嬰房	0	170000	-170000	2006-12-01
1504	東元	0	150000	-150000	2006-12-01
2498	宏達電	10000	159000	-149000	2006-12-01
3008	大立光	15000	159000	-144000	2006-12-01
2476	鉅祥	191000	330000	-139000	2006-12-01
2890	永豐金	0	138000	-138000	2006-12-01
2452	乾坤	0	130000	-130000	2006-12-01
3057	喬鼎	0	130000	-130000	2006-12-01
3189	景碩	0	130000	-130000	2006-12-01
2317	鴻海	75000	197000	-122000	2006-12-01
2344	華邦電	796000	900000	-104000	2006-12-01
6286	立錡	0	101000	-101000	2006-12-01
1531	高林股	0	100000	-100000	2006-12-01
2034	允強	0	100000	-100000	2006-12-01
2915	潤泰全	0	100000	-100000	2006-12-01
1301	台塑	0	87000	-87000	2006-12-01
1726	永記	0	84000	-84000	2006-12-01
2105	正新	30000	110000	-80000	2006-12-01
2353	宏碁	0	80000	-80000	2006-12-01
3015	全漢	0	70000	-70000	2006-12-01
6505	台塑化	0	61000	-61000	2006-12-01
1810	和成	0	60000	-60000	2006-12-01
3041	揚智	0	60000	-60000	2006-12-01
5515	建國	0	60000	-60000	2006-12-01
9945	潤泰新	309000	368000	-59000	2006-12-01
1617	榮星	0	51000	-51000	2006-12-01
2425	承啟	0	50000	-50000	2006-12-01
1232	大統益	0	41000	-41000	2006-12-01
6192	巨路	0	41000	-41000	2006-12-01
2414	精技	0	40000	-40000	2006-12-01
2454	聯發科	110000	149000	-39000	2006-12-01
2611	志信	2000	39000	-37000	2006-12-01
2354	鴻準	0	30000	-30000	2006-12-01
8926	台汽電	0	30000	-30000	2006-12-01
2886	兆豐金	0	28000	-28000	2006-12-01
6202	盛群	0	22000	-22000	2006-12-01
1473	台南	290000	310000	-20000	2006-12-01
3356	奇偶	0	20000	-20000	2006-12-01
8078	華寶	0	20000	-20000	2006-12-01
9938	百和	0	20000	-20000	2006-12-01
2474	可成	126000	141940	-15940	2006-12-01
2705	六福	0	15000	-15000	2006-12-01
2882	國泰金	0	13000	-13000	2006-12-01
1520	復盛	0	10000	-10000	2006-12-01
3045	台灣大	0	10000	-10000	2006-12-01
4904	遠傳	0	10000	-10000	2006-12-01
1532	勤美	37000	45000	-8000	2006-12-01
1560	中砂	0	8000	-8000	2006-12-01
