Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	12813000	2611160	10201840	2006-11-06
2002	中鋼	10781000	2053000	8728000	2006-11-06
1504	東元	17905000	9921000	7984000	2006-11-06
2325	矽品	13084000	5476000	7608000	2006-11-06
2301	光寶科	30604200	24246384	6357816	2006-11-06
2409	友達	13515000	8441670	5073330	2006-11-06
1301	台塑	6154000	1358402	4795598	2006-11-06
2504	國產	6855000	2192000	4663000	2006-11-06
2886	兆豐金	8244000	3719000	4525000	2006-11-06
2357	華碩	9984000	5515940	4468060	2006-11-06
2356	英業達	4739000	278000	4461000	2006-11-06
2379	瑞昱	4688000	606000	4082000	2006-11-06
1722	台肥	4179000	203000	3976000	2006-11-06
1303	南亞	4917000	1420000	3497000	2006-11-06
2352	佳世達	3718000	727000	2991000	2006-11-06
2892	第一金	5103000	2147000	2956000	2006-11-06
2606	裕民	3655000	892000	2763000	2006-11-06
2891	中信金	12409000	9730873	2678127	2006-11-06
2311	日月光	12276000	9742702	2533298	2006-11-06
2337	旺宏	2676000	194000	2482000	2006-11-06
2108	南帝	2405000	0	2405000	2006-11-06
2854	寶來證	2448000	71000	2377000	2006-11-06
2614	東森	2310000	5000	2305000	2006-11-06
1326	台化	2752000	574558	2177442	2006-11-06
2542	興富發	2268000	138000	2130000	2006-11-06
2340	台亞	1996000	0	1996000	2006-11-06
3481	群創	3530000	1635000	1895000	2006-11-06
2385	群光	1867000	8000	1859000	2006-11-06
2323	中環	1950000	137000	1813000	2006-11-06
2303	聯電	15964000	14199794	1764206	2006-11-06
9945	潤泰新	1764000	11000	1753000	2006-11-06
2328	廣宇	1719000	1000	1718000	2006-11-06
2317	鴻海	5278000	3570175	1707825	2006-11-06
2353	宏碁	2374920	676000	1698920	2006-11-06
2615	萬海	1649000	49000	1600000	2006-11-06
2315	神達	1831000	234000	1597000	2006-11-06
2332	友訊	2790000	1202000	1588000	2006-11-06
1102	亞泥	2101000	607000	1494000	2006-11-06
2603	長榮	1595000	157000	1438000	2006-11-06
2401	凌陽	2404000	1015044	1388956	2006-11-06
2888	新光金	2523000	1147000	1376000	2006-11-06
6004	元京證	4003000	2640000	1363000	2006-11-06
2023	燁輝	1426000	102000	1324000	2006-11-06
2912	統一超	1977000	696000	1281000	2006-11-06
2206	三陽工業	1268000	9000	1259000	2006-11-06
2342	茂矽	1331000	74000	1257000	2006-11-06
4904	遠傳	11329000	10089000	1240000	2006-11-06
2884	玉山金	2326000	1103000	1223000	2006-11-06
2350	環電	1122000	15000	1107000	2006-11-06
2107	厚生	1027000	4000	1023000	2006-11-06
2538	基泰	1001000	0	1001000	2006-11-06
2481	強茂	1001000	2000	999000	2006-11-06
6255	奈普	940000	0	940000	2006-11-06
1733	五鼎	892000	12000	880000	2006-11-06
2382	廣達	6220405	5341066	879339	2006-11-06
3034	聯詠	2327705	1464968	862737	2006-11-06
2349	錸德	955000	107000	848000	2006-11-06
2885	元大金	879000	64000	815000	2006-11-06
2837	萬泰銀	751000	8000	743000	2006-11-06
2384	勝華	838000	98000	740000	2006-11-06
2845	遠東銀	1959000	1234000	725000	2006-11-06
6286	立錡	680000	75000	605000	2006-11-06
2841	台開	596000	16000	580000	2006-11-06
1419	新紡	580000	12000	568000	2006-11-06
2881	富邦金	4175000	3630390	544610	2006-11-06
2327	國巨	1437000	894000	543000	2006-11-06
9908	大台北	518000	5000	513000	2006-11-06
2207	和泰車	512000	6000	506000	2006-11-06
1451	年興	545000	40000	505000	2006-11-06
2913	農林	505000	0	505000	2006-11-06
2520	冠德	502000	1000	501000	2006-11-06
1308	亞聚	500000	0	500000	2006-11-06
2394	普立爾	494000	15000	479000	2006-11-06
2312	金寶	555000	86000	469000	2006-11-06
2345	智邦	537000	72000	465000	2006-11-06
1457	宜進	457000	0	457000	2006-11-06
2313	華通	471000	16000	455000	2006-11-06
1216	統一	2277000	1833000	444000	2006-11-06
5471	松翰	496000	97000	399000	2006-11-06
1210	大成	1258000	874000	384000	2006-11-06
2344	華邦電	708000	338000	370000	2006-11-06
3042	晶技	404000	35000	369000	2006-11-06
1314	中石化	449000	89000	360000	2006-11-06
9911	櫻花	354000	2000	352000	2006-11-06
4906	正文	363000	22000	341000	2006-11-06
2495	普安	340000	0	340000	2006-11-06
2347	聯強	1108000	769000	339000	2006-11-06
2889	國票金	481000	152000	329000	2006-11-06
1523	開億	325000	3000	322000	2006-11-06
6281	全國電	318000	1000	317000	2006-11-06
8046	南電	409000	102000	307000	2006-11-06
2439	美律	883000	578940	304060	2006-11-06
0050	元大台灣50	300000	2000	298000	2006-11-06
3030	德律	299000	3000	296000	2006-11-06
9101	福雷電	284000	0	284000	2006-11-06
6505	台塑化	477000	205000	272000	2006-11-06
1229	聯華	281000	18000	263000	2006-11-06
6116	彩晶	1384000	1122000	262000	2006-11-06
3051	力特	255000	9000	246000	2006-11-06
1704	榮化	246000	1000	245000	2006-11-06
9934	成霖	226000	8000	218000	2006-11-06
2475	華映	1273000	1065000	208000	2006-11-06
3025	星通	200000	0	200000	2006-11-06
2489	瑞軒	199000	0	199000	2006-11-06
2807	竹商銀	256000	84000	172000	2006-11-06
1802	台玻	211000	40000	171000	2006-11-06
2612	中航	168000	7000	161000	2006-11-06
5608	四維航	212000	51700	160300	2006-11-06
2105	正新	328000	168000	160000	2006-11-06
2610	華航	256000	97548	158452	2006-11-06
2414	精技	155000	0	155000	2006-11-06
1101	台泥	1579000	1424664	154336	2006-11-06
2388	威盛	1677000	1527000	150000	2006-11-06
6115	鎰勝	151000	2000	149000	2006-11-06
1907	永豐餘	212000	67000	145000	2006-11-06
2474	可成	455000	317587	137413	2006-11-06
2516	新建	132000	0	132000	2006-11-06
2543	皇昌	132000	0	132000	2006-11-06
3035	智原	124000	0	124000	2006-11-06
2368	金像電	120000	1000	119000	2006-11-06
9940	信義	121000	2000	119000	2006-11-06
2492	華新科	132000	14000	118000	2006-11-06
2476	鉅祥	400000	285000	115000	2006-11-06
1606	歌林	128000	16000	112000	2006-11-06
1520	復盛	128000	17000	111000	2006-11-06
2515	中工	190000	82000	108000	2006-11-06
6005	群益證	108000	0	108000	2006-11-06
2374	佳能	105000	0	105000	2006-11-06
2447	鼎新	104000	0	104000	2006-11-06
2509	全坤建	101000	3000	98000	2006-11-06
2908	特力	144000	57000	87000	2006-11-06
6285	啟碁	92000	8000	84000	2006-11-06
9919	康那香	81000	0	81000	2006-11-06
1614	三洋電	90000	14000	76000	2006-11-06
3356	奇偶	75000	0	75000	2006-11-06
6202	盛群	693000	621000	72000	2006-11-06
04195	富邦DE	70000	0	70000	2006-11-06
2855	統一證	66000	0	66000	2006-11-06
2448	晶電	857000	794000	63000	2006-11-06
04356	群益71	160000	99000	61000	2006-11-06
2455	全新	55000	0	55000	2006-11-06
2472	立隆電	52000	0	52000	2006-11-06
3044	健鼎	98000	48000	50000	2006-11-06
3443	創意	50000	2000	48000	2006-11-06
