Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-15	0050	73.3	73.9	73.2	73.9	9407004	692431969	73.9
2017-02-15	0051	27.62	27.82	27.62	27.8	30100	834769	27.8
2017-02-15	0052	43.76	43.76	43.55	43.55	5000	218340	43.55
2017-02-15	0053	31.26	31.35	31.26	31.35	23000	719960	31.35
2017-02-15	0054	22.89	23.01	22.88	23.01	40000	916870	23.01
2017-02-15	0055	14.84	14.92	14.82	14.92	738000	10978740	14.92
2017-02-15	0056	24.4	24.61	24.4	24.59	2798192	68699219	24.59
2017-02-15	0057	44.17	44.23	44.17	44.23	21000	927630	44.23
2017-02-15	0058	42.7	42.7	42.7	42.7	1000	42700	42.7
2017-02-15	0059	34.86	34.86	34.65	34.8	3000	104310	34.8
2017-02-15	0061	15.9	15.96	15.89	15.93	2363352	37629963	15.93
2017-02-15	006203	33.9	34.14	33.9	34.14	100000	3407480	34.14
2017-02-15	006204					0	0	
2017-02-15	006205	27.65	27.71	27.58	27.6	6102788	168666480	27.6
2017-02-15	006206	26.65	26.65	26.49	26.58	2688094	71352762	26.58
2017-02-15	006207	20.4	20.52	20.36	20.5	2652000	54269570	20.5
2017-02-15	006208	42.84	43.18	42.79	43.18	37000	1592030	43.18
2017-02-15	00625K	6.08	6.08	6.08	6.08	80000	486400	6.08
2017-02-15	00631L	27.45	27.89	27.4	27.89	2875500	79357719	27.89
2017-02-15	00632R	15.3	15.3	15.18	15.18	70720698	1076727574	15.18
2017-02-15	00633L	34.49	34.65	34.35	34.55	21886100	755557178	34.55
2017-02-15	00634R	8.93	8.93	8.87	8.88	1524000	13559310	8.88
2017-02-15	00635U	19.53	19.55	19.51	19.51	1915000	37392380	19.51
2017-02-15	00636	16.56	16.6	16.5	16.57	3385000	56033690	16.57
2017-02-15	00637L	12.92	13	12.86	12.94	46029299	595551581	12.94
2017-02-15	00638R	17.71	17.71	17.55	17.58	168000	2953880	17.58
2017-02-15	00639	9.39	9.41	9.34	9.35	8370962	78400863	9.35
2017-02-15	00640L	18.65	18.74	18.59	18.66	1523000	28447930	18.66
2017-02-15	00641R	17.38	17.42	17.35	17.39	1825000	31705310	17.39
2017-02-15	00642U	19.05	19.05	18.97	19	2955026	56174026	19
2017-02-15	00643	13.44	13.47	13.38	13.41	1521000	20405720	13.41
2017-02-15	00643K					0	0	
2017-02-15	00645	19.86	19.97	19.85	19.88	152000	3020450	19.88
2017-02-15	00646	21.35	21.41	21.35	21.36	76000	1625080	21.36
2017-02-15	00647L	24.63	24.66	24.62	24.65	27000	665090	24.65
2017-02-15	00648R	16.5	16.51	16.42	16.43	4345000	71497070	16.43
2017-02-15	00649	17.31	17.45	17.31	17.45	121015	2105721	17.45
2017-02-15	00650L	22.11	22.6	22.11	22.6	1005000	22600300	22.6
2017-02-15	00651R	11.28	11.34	11.13	11.13	380000	4244470	11.13
2017-02-15	00652	20.71	20.74	20.63	20.64	339300	7012553	20.64
2017-02-15	00653L	22.55	22.68	22.43	22.44	1360000	30643660	22.44
2017-02-15	00654R	17.69	17.72	17.62	17.7	57000	1007000	17.7
2017-02-15	00655L	24.75	24.99	24.74	24.93	1602000	39828120	24.93
2017-02-15	00656R	16.74	16.74	16.69	16.69	6000	100260	16.69
2017-02-15	00657	23.38	23.42	23.38	23.38	560000	13108450	23.38
2017-02-15	00658L	27.23	27.29	27.16	27.19	73000	1988690	27.19
2017-02-15	00659R	15.68	15.72	15.67	15.7	71000	1113910	15.7
2017-02-15	00660	22.68	22.7	22.68	22.7	20000	453800	22.7
2017-02-15	00661	24.2	24.2	24.2	24.2	7000	169400	24.2
