Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	44357820	18180129	26177691	2008-11-10
2409	友達	20904891	4470691	16434200	2008-11-10
2303	聯電	19980000	4330000	15650000	2008-11-10
2885	元大金	18730000	3740150	14989850	2008-11-10
1722	台肥	7533000	699000	6834000	2008-11-10
3231	緯創	11187292	5071292	6116000	2008-11-10
2890	永豐金	11435000	5488000	5947000	2008-11-10
2353	宏碁	9425000	3542500	5882500	2008-11-10
2382	廣達	7621000	2319415	5301585	2008-11-10
2325	矽品	6539000	1914365	4624635	2008-11-10
1216	統一	6263000	1723000	4540000	2008-11-10
1101	台泥	6328000	2425000	3903000	2008-11-10
2330	台積電	40152000	36271904	3880096	2008-11-10
2886	兆豐金	7207000	3395000	3812000	2008-11-10
2006	東和鋼鐵	3613000	143000	3470000	2008-11-10
2618	長榮航	3861000	464000	3397000	2008-11-10
1402	遠東新	8331000	5004000	3327000	2008-11-10
2337	旺宏	3764000	491000	3273000	2008-11-10
2615	萬海	3626000	723305	2902695	2008-11-10
2834	臺企銀	3510000	798000	2712000	2008-11-10
2892	第一金	5898000	3199000	2699000	2008-11-10
2475	華映	3758000	1079000	2679000	2008-11-10
2891	中信金	19175000	16717691	2457309	2008-11-10
2801	彰銀	2775000	502000	2273000	2008-11-10
2610	華航	2704000	681000	2023000	2008-11-10
1326	台化	2010000	363000	1647000	2008-11-10
2887	台新金	2762000	1121000	1641000	2008-11-10
6239	力成	2449000	836725	1612275	2008-11-10
2101	南港	1611000	21000	1590000	2008-11-10
2454	聯發科	2999000	1423945	1575055	2008-11-10
2882	國泰金	12291000	10742938	1548062	2008-11-10
2823	中壽	1641000	156000	1485000	2008-11-10
2884	玉山金	2199000	728000	1471000	2008-11-10
2854	寶來證	2480000	1220000	1260000	2008-11-10
2105	正新	1949000	697000	1252000	2008-11-10
5854	合庫	2450000	1226000	1224000	2008-11-10
1301	台塑	2487000	1460000	1027000	2008-11-10
2408	南亞科	1581000	597000	984000	2008-11-10
2542	興富發	854000	62000	792000	2008-11-10
9921	巨大	734000	7000	727000	2008-11-10
1303	南亞	2251000	1526000	725000	2008-11-10
2354	鴻準	957000	245000	712000	2008-11-10
2511	太子	894000	188000	706000	2008-11-10
2384	勝華	880000	183000	697000	2008-11-10
2912	統一超	1034000	351000	683000	2008-11-10
2601	益航	780000	137000	643000	2008-11-10
2393	億光	700000	75000	625000	2008-11-10
2376	技嘉	765000	198000	567000	2008-11-10
2547	日勝生	555000	5000	550000	2008-11-10
2342	茂矽	622000	156000	466000	2008-11-10
9945	潤泰新	469000	17000	452000	2008-11-10
2344	華邦電	909000	469000	440000	2008-11-10
1313	聯成	538000	101000	437000	2008-11-10
2614	東森	435000	0	435000	2008-11-10
2352	佳世達	592000	163000	429000	2008-11-10
9939	宏全	497000	72000	425000	2008-11-10
6505	台塑化	1438250	1020000	418250	2008-11-10
2363	矽統	439000	22000	417000	2008-11-10
05587	群益GP	412000	0	412000	2008-11-10
0050	元大台灣50	393000	0	393000	2008-11-10
3037	欣興	596000	209000	387000	2008-11-10
9907	統一實	1422000	1037000	385000	2008-11-10
2103	台橡	391000	21000	370000	2008-11-10
05047	兆豐AD	358000	0	358000	2008-11-10
