Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-02-21	1323	10.95	11	10.7	10.95	27000	294100	10.95
2005-02-21	1324	9.15	9.2	9.1	9.2	126000	1150850	9.2
2005-02-21	1325	7.95	8	7.7	7.9	323000	2534300	7.9
2005-02-21	1326	59.5	60	58.5	59.5	7577031	449854493	59.5
2005-02-21	1402	23	23.5	22.9	23.4	12934107	301045367	23.4
2005-02-21	1408	0.61	0.64	0.6	0.64	501000	307130	0.64
2005-02-21	1409	8.9	9.2	8.9	9.1	8289308	75273408	9.1
2005-02-21	1410	6.7	7.1	6.7	6.85	546000	3769350	6.85
2005-02-21	1413	3.7	3.9	3.7	3.9	593005	2266637	3.9
2005-02-21	1414	5.4	5.75	5.4	5.75	518480	2922675	5.75
2005-02-21	1416	4.22	4.49	4.18	4.4	5581000	24190340	4.4
2005-02-21	1417	6.2	6.45	6.05	6.4	8291492	52011588	6.4
2005-02-21	1418	4.38	4.56	4.38	4.51	1086000	4835180	4.51
2005-02-21	1419	12.75	13	12.6	12.8	2014000	25876400	12.8
2005-02-21	1423	5.6	5.75	5.6	5.75	831000	4730800	5.75
2005-02-21	1432	6.8	7.4	6.6	6.9	84150	600594	6.9
2005-02-21	1434	16.1	16.3	16.1	16.3	1035710	16777430	16.3
2005-02-21	1435	5.8	6.25	5.8	6.2	1839000	11003100	6.2
2005-02-21	1436	7.35	7.5	7.1	7.4	657000	4840450	7.4
2005-02-21	1437	10.8	11.1	10.8	11	1433000	15653200	11
2005-02-21	1438	1.27	1.27	1.27	1.27	4100	5198	1.27
2005-02-21	1439	9.8	10.1	9.7	9.9	231000	2288800	9.9
2005-02-21	1440	10.25	10.4	10.2	10.3	4658266	47998735	10.3
2005-02-21	1441	3.24	3.42	3.24	3.42	460000	1550290	3.42
2005-02-21	1442	11.5	11.9	11.5	11.75	187000	2202000	11.75
2005-02-21	1443	3.34	3.49	3.34	3.47	294000	1005840	3.47
2005-02-21	1444	6.1	6.3	6.1	6.3	7732979	48318882	6.3
2005-02-21	1445	4.95	4.97	4.88	4.95	102000	500370	4.95
2005-02-21	1446	4.88	5.05	4.88	4.97	738050	3672391	4.97
2005-02-21	1447	9.75	10.25	9.75	10.25	17351266	175216584	10.25
2005-02-21	1449	3.19	3.27	3.16	3.26	984000	3176240	3.26
2005-02-21	1450	1.12	1.15	1.11	1.11	74082	84146	1.11
2005-02-21	1451	31	31	30.8	30.9	729640	22547809	30.9
2005-02-21	1452	6.1	6.25	6.1	6.2	972000	6007750	6.2
2005-02-21	1453	3.9	4.16	3.9	4.09	569000	2321230	4.09
2005-02-21	1454	5.65	5.8	5.65	5.75	215004	1233122	5.75
2005-02-21	1455	11.15	11.55	11.15	11.55	6446761	73604264	11.55
2005-02-21	1456	2.25	2.29	2.2	2.24	37555	85117	2.24
2005-02-21	1457	5.6	5.8	5.6	5.8	2756001	15793755	5.8
2005-02-21	1459	9.75	9.9	9.65	9.9	1469000	14461800	9.9
2005-02-21	1460	8.15	8.4	8.15	8.25	3214000	26577000	8.25
2005-02-21	1463	6.8	7.2	6.8	7.05	641000	4500350	7.05
2005-02-21	1464	6.3	6.5	6.3	6.45	924999	5939353	6.45
2005-02-21	1465	8.4	8.65	8.4	8.5	57000	486750	8.5
2005-02-21	1466	7.6	8.1	7.6	8.1	1859000	14724050	8.1
2005-02-21	1467	11.5	11.6	11.45	11.55	277895	3205378	11.55
2005-02-21	1468	13.1	13.3	13.05	13.25	296000	3897100	13.25
2005-02-21	1469					0	0	
2005-02-21	1470	4	4	4	4	1000	4000	4
2005-02-21	1471	17.6	18.4	17.6	18	1277000	22989000	18
2005-02-21	1472	6.8	6.85	6.7	6.8	180002	1221913	6.8
2005-02-21	1473	41.7	42	41.7	42	156186	6530215	42
2005-02-21	1474	12.05	12.2	12.05	12.15	196000	2376150	12.15
2005-02-21	1476	17.3	17.4	17.3	17.3	180650	3135586	17.3
2005-02-21	1477	46	46.2	45.9	46.1	119001	5482745	46.1
2005-02-21	1503	21.8	22	21.8	22	1535890	33723956	22
2005-02-21	1504	9.85	10	9.85	10	7280347	72471279	10
2005-02-21	1506	6.45	6.8	6.45	6.65	552000	3719900	6.65
2005-02-21	1507	19.5	19.8	19.3	19.6	964005	18844195	19.6
2005-02-21	1512	9.1	9.25	8.95	9.15	1769797	16098223	9.15
2005-02-21	1513	15.4	15.7	15.4	15.6	3867003	60000345	15.6
2005-02-21	1514	7.1	7.1	7	7.05	316000	2238300	7.05
2005-02-21	1515	11.45	12.05	11.45	11.95	2519000	29843000	11.95
2005-02-21	1516	5.55	5.8	5.55	5.75	389002	2210410	5.75
2005-02-21	1517	12.5	13.2	12.5	13	6432104	83377572	13
2005-02-21	1519	8.9	8.9	8.85	8.9	103002	915517	8.9
2005-02-21	1520	44.2	44.8	44.2	44.8	1532502	68074091	44.8
2005-02-21	1521	36.1	37.6	35.9	36.7	196000	7141000	36.7
2005-02-21	1522	30.1	30.8	30	30.2	1099772	33484840	30.2
2005-02-21	1523	29	30.2	28.8	30.1	1589824	47140104	30.1
2005-02-21	1524	18.7	20.1	18.7	20.1	7836066	154938828	20.1
2005-02-21	1525	36.5	36.5	35.8	36	744498	26892868	36
2005-02-21	1526	7.6	7.8	7.6	7.6	1220000	9368650	7.6
2005-02-21	1527	76.5	79	76	78	1144929	89261704	78
2005-02-21	1528	8.5	8.6	8.35	8.5	185000	1575600	8.5
2005-02-21	1529	4.85	5.15	4.85	5.15	1552000	7812590	5.15
2005-02-21	1530	45.1	47.1	44.5	46.9	1009000	46521500	46.9
2005-02-21	1531	35.6	36	35.3	35.5	460824	16457481	35.5
2005-02-21	1532	34.3	34.9	34.1	34.6	1982551	68581434	34.6
2005-02-21	1533	26.7	27.2	26	26.2	404384	10633256	26.2
2005-02-21	1535	9.55	9.7	9.55	9.7	308000	2966200	9.7
2005-02-21	1536	27.2	29.1	27	29.1	4479051	127692179	29.1
2005-02-21	1537	17.6	17.9	17.6	17.9	37000	654700	17.9
2005-02-21	1538	37.6	39.4	37.6	38.9	739000	28622200	38.9
2005-02-21	1539	9.05	9.55	8.9	9.2	495000	4545500	9.2
2005-02-21	1540	16.3	16.3	15.7	16.3	2192810	35399027	16.3
2005-02-21	1541	13.9	14.25	13.8	14	33000	460750	14
2005-02-21	1560	85	86	82.5	83.5	973224	81838453	83.5
2005-02-21	1601	13.1	13.25	12.7	12.9	2414000	31127150	12.9
2005-02-21	1603	5.7	5.8	5.6	5.75	761014	4340146	5.75
2005-02-21	1604	7.45	7.65	7.4	7.45	11261949	84751075	7.45
2005-02-21	1605	15.1	15.4	15.1	15.2	6209520	94554086	15.2
2005-02-21	16051					0	0	
2005-02-21	1606	7.75	7.95	7.7	7.7	25206802	196089152	7.7
2005-02-21	1608	8.1	8.25	8.1	8.2	3388684	27711498	8.2
2005-02-21	1609	11.1	11.4	11.1	11.3	2072150	23441969	11.3
2005-02-21	1611	9.6	9.65	9.5	9.55	319030	3051325	9.55
2005-02-21	1612	9.5	9.6	9.45	9.55	565148	5391529	9.55
2005-02-21	1613	1.66	1.66	1.56	1.64	60000	96440	1.64
2005-02-21	1614	16.9	17.2	16.9	17.2	379001	6471317	17.2
2005-02-21	1615	12.8	12.8	12.6	12.6	34000	430700	12.6
2005-02-21	1616	11.7	11.85	11.7	11.7	691000	8123300	11.7
2005-02-21	1617	11.65	11.65	11.55	11.55	137000	1589750	11.55
2005-02-21	1618	12.2	12.45	12.2	12.3	2063900	25410643	12.3
2005-02-21	1701	13.75	13.9	13.65	13.8	1744522	24034049	13.8
2005-02-21	1702	6.3	6.4	6.3	6.4	519552	3304594	6.4
2005-02-21	1704	15.3	15.5	15.2	15.5	1201816	18551303	15.5
2005-02-21	1707	9	9	8.8	8.85	238408	2114718	8.85
2005-02-21	1708	7.75	7.9	7.75	7.8	183406	1434224	7.8
2005-02-21	1709	10.75	10.9	10.65	10.9	140181	1514774	10.9
2005-02-21	1710	33.3	34	33.3	33.8	5446751	183727615	33.8
2005-02-21	1711	11.85	11.95	11.8	11.9	927903	11037630	11.9
2005-02-21	1712	7.85	8	7.85	7.9	2641712	20885683	7.9
2005-02-21	1713	10.5	10.75	10.45	10.7	1186049	12603781	10.7
2005-02-21	1714	8.6	9.05	8.55	9.05	3020785	26647122	9.05
2005-02-21	1715	9	9.15	8.95	9.1	7749671	70201949	9.1
2005-02-21	1716	34.7	35.8	34.3	35.8	1546312	54338670	35.8
2005-02-21	1717	21.8	22	21.7	21.9	966020	21131699	21.9
2005-02-21	1718	16.7	16.9	16.5	16.7	7834932	130988356	16.7
2005-02-21	1720	19.1	19.1	18.9	19	886499	16823177	19
2005-02-21	1721	6.6	6.8	6.6	6.7	184000	1230500	6.7
2005-02-21	1722	34.4	35.2	34.2	34.9	10353201	361271616	34.9
2005-02-21	1723	50.5	52	50	51	2824720	144698668	51
2005-02-21	1724	7.05	7.1	6.95	7.1	349572	2460158	7.1
2005-02-21	1725	18.1	18.3	18.1	18.3	14002	254836	18.3
2005-02-21	1726	44.5	44.9	44.1	44.9	148002	6567688	44.9
2005-02-21	1727	11.4	11.85	11.4	11.8	15361	176714	11.8
2005-02-21	1729	71.5	76	71.5	74.5	336000	24799000	74.5
2005-02-21	1730	9.7	9.8	9.65	9.8	536105	5220562	9.8
2005-02-21	1731	12.55	13.3	12.55	12.95	2175445	28306001	12.95
2005-02-21	1732	9.2	9.35	9.1	9.35	250002	2300618	9.35
2005-02-21	1733	25.6	25.7	24.8	25.2	1282242	32450644	25.2
2005-02-21	1734	20.7	20.7	20.3	20.7	694245	14217456	20.7
2005-02-21	1735	18.7	18.9	18.5	18.7	104385	1953022	18.7
2005-02-21	1736	73	78	72.5	77.5	371020	28294952	77.5
2005-02-21	1737	36.8	36.8	35.9	36.1	4136500	149968923	36.1
2005-02-21	1802	28.6	29	28.6	28.9	1298172	37294783	28.9
2005-02-21	1805	1.59	1.65	1.59	1.63	766000	1247510	1.63
2005-02-21	1806	8.65	9.1	8.5	9	4757110	41935040	9
2005-02-21	1807	8	8.55	7.8	8.55	4614461	38123125	8.55
2005-02-21	1808	11.2	11.2	11.2	11.2	1000	11200	11.2
2005-02-21	1809	7.35	7.85	7.3	7.85	933000	7095550	7.85
2005-02-21	1810	9.4	9.7	9.25	9.55	2660052	25241930	9.55
2005-02-21	1902	11.15	11.25	10.9	11.15	6524549	72435075	11.15
2005-02-21	1903	25.3	25.4	25	25.1	387999	9746644	25.1
2005-02-21	1904	12.4	12.45	12.3	12.35	5310174	65691759	12.35
2005-02-21	1905	16.1	16.1	15.5	15.7	7175122	112667438	15.7
2005-02-21	1906	5.6	5.75	5.45	5.45	805195	4492767	5.45
2005-02-21	1907	16.5	16.5	16.3	16.4	1360871	22310477	16.4
2005-02-21	1909	10.5	10.5	10.35	10.4	2568000	26764600	10.4
2005-02-21	2002	36.2	36.5	36.2	36.2	57783175	2098812236	36.2
2005-02-21	2002A	36	36.2	35.4	36.2	170000	6046100	36.2
2005-02-21	2006	26.2	27.2	26.2	26.8	32385857	866537049	26.8
2005-02-21	2007	8.8	9.3	8.8	9.25	11894463	108539027	9.25
2005-02-21	2008	15.4	16.3	15.4	16.3	13595213	217980240	16.3
2005-02-21	2009	14.25	14.25	14.05	14.25	30361740	431689488	14.25
2005-02-21	2010	22	22.7	22	22.6	4995841	111935461	22.6
2005-02-21	2012	11.2	11.9	11.2	11.9	5867108	68039302	11.9
2005-02-21	2013	16.6	17.3	16.4	17.1	1882619	32056992	17.1
2005-02-21	2014	21.4	22.3	21.3	22	88348752	1933032286	22
2005-02-21	2015	42.2	44.1	42.2	43.6	20228091	875336148	43.6
2005-02-21	2017	10.15	10.75	10.15	10.75	8224000	86569100	10.75
2005-02-21	2020	25.6	26.2	25.4	25.8	1537005	39685327	25.8
2005-02-21	2022	10.2	10.65	10.2	10.6	8881860	93238769	10.6
2005-02-21	2023	22.4	23.4	22.4	23.1	29287933	671575042	23.1
2005-02-21	2024	6.4	6.8	6.4	6.8	1966000	13197700	6.8
2005-02-21	2025	13.9	14.85	13.9	14.85	18764928	272512183	14.85
2005-02-21	2027	23.4	24.2	23.4	23.9	7690000	183065500	23.9
2005-02-21	2028	8.7	9.15	8.65	9.1	6387026	57279222	9.1
2005-02-21	2029	43.4	45.4	43.2	44.4	5674120	252135332	44.4
2005-02-21	2030	25	26	25	25.5	5742285	146807059	25.5
2005-02-21	2031	47.7	49.2	47.7	48.7	3739801	181963793	48.7
2005-02-21	2032	21.6	22.5	21.5	22.4	945682	20914139	22.4
2005-02-21	2033	12.1	12.55	12	12.55	1930000	23729150	12.55
2005-02-21	2034	33.2	34.9	33.2	34.7	5777000	198341229	34.7
2005-02-21	2101	38.6	38.8	38.2	38.4	810000	31213300	38.4
2005-02-21	2102	20.1	20.4	20	20.2	1401659	28404486	20.2
2005-02-21	2103	14.9	15.9	14.9	15.8	12982892	201761888	15.8
2005-02-21	2104	11.9	12.25	11.85	12.1	8548715	103150432	12.1
2005-02-21	2105	38.1	38.6	38.1	38.3	965294	37058236	38.3
2005-02-21	2106	24.7	25.1	24.6	24.8	545366	13569837	24.8
2005-02-21	2107	14.65	15.2	14.5	15.1	30172073	450108373	15.1
2005-02-21	2108	11.2	11.55	11.1	11.4	1259000	14200237	11.4
2005-02-21	2109	10.15	10.35	10.15	10.25	225384	2308933	10.25
2005-02-21	2201	36.9	37.7	36.9	37.4	5373535	200972909	37.4
2005-02-21	2204	39	39.5	38.9	39.3	2355826	92512159	39.3
2005-02-21	2204U					0	0	
2005-02-21	2206	13.65	14.1	13.65	14.1	12361151	172467685	14.1
2005-02-21	2207	61	62	61	61.5	312852	19272391	61.5
2005-02-21	2227	106	110.5	106	109	848000	91680000	109
2005-02-21	2301	33.8	34.4	33.8	33.8	8648667	293578761	33.8
2005-02-21	2302	5.35	5.7	5.35	5.7	4847923	27300510	5.7
2005-02-21	2303	20.4	20.5	20.1	20.3	121209555	2459449848	20.3
2005-02-21	2305	5.15	5.15	5.15	5.15	936661	4817085	5.15
2005-02-21	23051					0	0	
2005-02-21	2308	53	54	52.5	53.5	2687183	143718375	53.5
2005-02-21	2311	24.6	24.9	24.3	24.8	45528587	1124870856	24.8
2005-02-21	2312	13.7	14.2	13.65	13.9	9295874	129918680	13.9
2005-02-21	2313	10	10.25	9.85	10.15	28316436	285163150	10.15
2005-02-21	2314	13.15	13.4	13.15	13.2	4234068	56052563	13.2
2005-02-21	2315	20.8	21.9	20.8	21.7	49492368	1065518079	21.7
2005-02-21	2316	15.2	15.9	15	15.5	34794569	540138368	15.5
2005-02-21	2317	146	146	143	143	5194248	751667162	143
2005-02-21	2318	0.64	0.67	0.64	0.64	75078	48552	0.64
2005-02-21	2321	15.3	15.7	15.3	15.5	6288451	97700250	15.5
2005-02-21	2323	15.1	15.7	15	15.3	22374326	344710962	15.3
2005-02-21	2324	31.2	31.3	30.9	31.2	3148302	97979576	31.2
2005-02-21	2325	28.1	28.1	27.2	27.8	16439586	455790390	27.8
2005-02-21	2326	5.3	5.7	5.3	5.7	342895	1893125	5.7
2005-02-21	2327	12.45	12.65	12.25	12.4	43255240	537717192	12.4
2005-02-21	2328	27.3	27.3	26.5	26.6	4051060	108529111	26.6
2005-02-21	2329	3.44	3.59	3.4	3.51	7355955	25708312	3.51
2005-02-21	2330	54	54.5	53.5	54.5	27898620	1508568918	54.5
2005-02-21	2331	21.1	21.4	20.6	20.6	5600239	118079489	20.6
2005-02-21	2332	38.6	38.6	37.7	38	11284980	429932793	38
2005-02-21	2332X					0	0	
2005-02-21	2333	4.2	4.41	4.14	4.41	3833160	16653722	4.41
2005-02-21	2335	2.31	2.31	2.31	2.31	1000	2310	2.31
2005-02-21	2336	8.2	8.35	8	8.35	9590002	79414745	8.35
2005-02-21	2337	6.3	6.4	6.25	6.3	29692112	187742533	6.3
2005-02-21	2338	16.1	17.1	16.1	16.8	7694910	128676970	16.8
2005-02-21	2340	6.55	6.75	6.55	6.75	8317222	55487637	6.75
2005-02-21	2341	7	7.35	6.95	7.35	6405301	46599414	7.35
2005-02-21	2342	2.44	2.57	2.36	2.53	5080503	12609416	2.53
2005-02-21	23421					0	0	
2005-02-21	2343	11.55	12.15	11.55	12.15	12778891	153042837	12.15
2005-02-21	2344	12.05	12.15	11.9	11.9	11397747	136764565	11.9
2005-02-21	23442					0	0	
2005-02-21	2345	14.9	15.6	14.85	15.2	8385271	128584946	15.2
2005-02-21	2347	48.3	49.2	48.3	49	3694286	180212925	49
2005-02-21	2348	5.45	5.5	5.3	5.5	717825	3909364	5.5
2005-02-21	2349	11.35	11.7	11.3	11.5	20708224	239282295	11.5
2005-02-21	2350	11.7	12.4	11.65	11.8	15756372	188653016	11.8
2005-02-21	2351	13.05	13.5	13.05	13.1	1369676	18158816	13.1
2005-02-21	2352	36	36.1	35.5	35.5	9173948	328570797	35.5
2005-02-21	2352X					0	0	
2005-02-21	2353	50.5	51	50	51	3442389	174963983	51
2005-02-21	2354	83	84.5	82	83	7402671	618194300	83
2005-02-21	2355	20.5	20.7	20.3	20.4	1569309	32108568	20.4
2005-02-21	2356	16.4	17	16.4	16.7	11594898	195179593	16.7
2005-02-21	2357	88	89	87.5	87.5	5314971	467580171	87.5
2005-02-21	2358	11.6	11.6	11.6	11.6	143869	1661675	11.6
2005-02-21	2359	6.35	6.6	6.35	6.5	5185994	33663797	6.5
2005-02-21	2360	27.7	28.6	27.7	27.9	3166919	89232936	27.9
2005-02-21	2361	11.25	11.5	11.1	11.1	6252002	70526672	11.1
2005-02-21	2362	11.2	11.65	11.2	11.35	3478226	39707634	11.35
2005-02-21	2363	13.9	14.5	13.7	13.7	66546784	936290361	13.7
2005-02-21	2364	6.1	6.5	6.1	6.5	2636337	16881632	6.5
2005-02-21	2365	25	25.9	25	25.3	2664885	67765594	25.3
2005-02-21	2366	18	18.3	17.8	17.8	10603763	190803502	17.8
2005-02-21	2367	12.05	12.5	12	12.1	13095041	159903130	12.1
2005-02-21	2368	14.2	14.5	14	14.25	12358117	176959991	14.25
2005-02-21	2369	12.7	13.15	12.65	12.8	6121200	79078050	12.8
2005-02-21	2370	8.15	8.45	8.1	8.3	3571043	29671150	8.3
2005-02-21	2371	11.7	11.9	11.65	11.85	18574346	218856977	11.85
2005-02-21	2373	17.4	17.5	17.2	17.5	181313	3160654	17.5
2005-02-21	2374	16.3	16.7	16.3	16.3	2495834	41155552	16.3
2005-02-21	2375	8.7	9.3	8.7	9.1	3290170	30002970	9.1
2005-02-21	2376	34.6	35.3	34.3	34.8	6155304	214551661	34.8
2005-02-21	2377	22.6	22.8	21.9	21.9	7720848	172396406	21.9
2005-02-21	2378	3.6	3.63	3.5	3.63	1648562	5934835	3.63
2005-02-21	2379	36.5	37.5	35.7	35.7	13595779	496861575	35.7
2005-02-21	2380	17.5	17.6	17.1	17.2	1161459	20204223	17.2
2005-02-21	2381	9.4	9.4	9.4	9.4	13598764	127816164	9.4
2005-02-21	2382	56	56.5	55.5	56	7771295	435195582	56
2005-02-21	2383	8.5	8.9	8.5	8.65	3631502	31616790	8.65
2005-02-21	2384	38	38.1	37.3	37.3	45376894	1710337964	37.3
2005-02-21	2385	34.3	36.2	34.3	34.7	3397900	119465502	34.7
2005-02-21	2387	24.6	24.8	24.3	24.6	567001	13926423	24.6
2005-02-21	2388	18.2	18.5	17.3	17.3	21206912	380072045	17.3
2005-02-21	2389	5.8	5.95	5.65	5.7	3611305	20939366	5.7
2005-02-21	2390	7.95	8.2	7.8	7.8	3423378	27369377	7.8
2005-02-21	2391	72	72.5	71.5	72	3462430	249284727	72
2005-02-21	2392	73	75	72	72	6577752	482228009	72
2005-02-21	2393	37	37.5	36.4	36.4	7314965	270041224	36.4
2005-02-21	2394	38	38.5	36.7	36.7	5336094	201803648	36.7
2005-02-21	2395	75	78	74.5	76	1326181	101373711	76
2005-02-21	23951	162	162	162	162	5000	810000	162
2005-02-21	2396	13	13.45	12.9	13	13207435	174314000	13
2005-02-21	2397	16.4	16.4	16.3	16.3	74000	1210900	16.3
2005-02-21	2399	10.1	10.5	10.1	10.35	1228568	12691171	10.35
2005-02-21	2401	49.4	49.9	48.7	49.1	9037834	446088588	49.1
2005-02-21	2402	42	44.1	42	43.2	10887573	471719438	43.2
2005-02-21	2403	25.4	25.5	24	24.1	4558694	112060877	24.1
2005-02-21	2404	32.5	33.1	32.2	32.5	5633728	184402782	32.5
2005-02-21	2405	20.7	21.2	20.5	21.2	4115120	85979774	21.2
2005-02-21	2406	10.6	11.25	10.55	11	4723367	52168835	11
2005-02-21	2407	2.13	2.26	2.13	2.15	14724300	31472677	2.15
2005-02-21	2408	24.5	24.6	23.9	23.9	25869784	624381770	23.9
2005-02-21	2409	49.3	49.6	48.3	48.4	46171513	2252561834	48.4
2005-02-21	2410	20.5	21.5	20.5	20.7	2638000	55215800	20.7
2005-02-21	2411	35.9	37	35.9	36.1	1386287	50339788	36.1
2005-02-21	2412	64	64	63	63	17856563	1134797466	63
2005-02-21	2413	11.9	12.2	11.8	11.9	951347	11422861	11.9
2005-02-21	2414	11.1	11.6	11	11.2	1367144	15422348	11.2
2005-02-21	2415	11.4	11.85	11.4	11.85	606196	7098772	11.85
2005-02-21	2416	22.8	22.9	21.9	22.1	7502943	167844189	22.1
2005-02-21	2417	31.4	31.9	30.8	30.8	3220842	101032264	30.8
2005-02-21	2418	30.3	30.5	29.8	29.8	7445319	224285457	29.8
2005-02-21	24181					0	0	
2005-02-21	2418S					0	0	
2005-02-21	2418T					0	0	
2005-02-21	2418V					0	0	
2005-02-21	2418W					0	0	
2005-02-21	2419	6.65	6.95	6.6	6.85	6956232	47469570	6.85
2005-02-21	2420	17.5	17.7	17.2	17.4	850995	14848856	17.4
2005-02-21	2421	14.45	14.6	14.2	14.2	4072320	58724635	14.2
2005-02-21	2422	17	18	16.9	18	12896108	228411421	18
2005-02-21	2423	18.3	18.4	17.9	18	670213	12139914	18
2005-02-21	2424	9.6	9.95	9.55	9.55	4491978	43810541	9.55
2005-02-21	2425	4.23	4.49	4.23	4.49	1227825	5470520	4.49
2005-02-21	2426	12.25	12.65	12.2	12.4	4315047	53652296	12.4
2005-02-21	2427	10.9	11.5	10.8	11.4	7622750	86249766	11.4
2005-02-21	2428	19	19.7	18.9	18.9	706852	13586102	18.9
2005-02-21	2429	2.33	2.45	2.31	2.45	957000	2323610	2.45
2005-02-21	2430	40.6	43.3	40.6	42.5	2379588	101161008	42.5
2005-02-21	2431	10.5	10.6	10.2	10.6	3796819	39764780	10.6
2005-02-21	2432	19.7	20.4	19.7	20.4	9417506	191020614	20.4
2005-02-21	2433	13.5	14.3	13.5	14.3	129500	1818814	14.3
2005-02-21	2434	11.5	12.05	11.5	11.9	268764	3179116	11.9
2005-02-21	2436	14	14.6	13.85	14	4184998	59383455	14
2005-02-21	2437	13.15	13.65	13.15	13.15	2369331	31727234	13.15
2005-02-21	2438	9.2	9.35	9.2	9.35	12047896	111919382	9.35
2005-02-21	2439	76	80.5	75.5	80.5	3721094	292517561	80.5
2005-02-21	2440	3.99	4.2	3.97	4.17	7574779	31531860	4.17
2005-02-21	2441	31.6	32.4	31.5	31.7	11441292	365209541	31.7
2005-02-21	2442	8.7	9.2	8.7	8.95	1044000	9410750	8.95
2005-02-21	2443	5.6	5.85	5.55	5.85	12532270	72919144	5.85
2005-02-21	2444	7.95	8.3	7.85	7.85	4199494	33990705	7.85
2005-02-21	2446	20.2	20.9	19.8	19.8	27398901	556900529	19.8
2005-02-21	2447	20.2	20.4	20	20.1	265491	5372022	20.1
2005-02-21	2448	41.8	42.9	41.2	41.2	5688066	238452940	41.2
2005-02-21	2449	22.3	22.5	21.9	21.9	13061670	288861766	21.9
2005-02-21	2450	11.8	12.5	11.75	12.5	1717657	21042873	12.5
2005-02-21	2451	86.5	88	82	83	7806166	666567695	83
2005-02-21	2452	18.6	19.7	18.6	19.4	1358000	26378100	19.4
