Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	23372000	8724000	14648000	2017-10-05
6116	彩晶	5941000	94000	5847000	2017-10-05
2409	友達	5313000	428000	4885000	2017-10-05
059484	國巨元富17購09	3844000	72000	3772000	2017-10-05
00633L	富邦上証正2	6048000	2379000	3669000	2017-10-05
065609	華航群益1A購05	2724000	31000	2693000	2017-10-05
063572	華邦電國泰1A購01	4374000	1753000	2621000	2017-10-05
060438	大眾控群益17購02	2616000	40000	2576000	2017-10-05
061746	台新金富邦17購01	2580000	5000	2575000	2017-10-05
065986	景碩凱基1A購01	3485000	1166000	2319000	2017-10-05
03147P	友達中信16售02	2310000	0	2310000	2017-10-05
056479	泰鼎國泰18購01	2289000	0	2289000	2017-10-05
00673R	期元大S&P原油反1	2395000	117000	2278000	2017-10-05
2515	中工	2557000	541000	2016000	2017-10-05
065366	長榮元大18購39	3620000	1675000	1945000	2017-10-05
060311	建準國票18購01	1890000	0	1890000	2017-10-05
064627	光罩凱基1A購02	1898000	15000	1883000	2017-10-05
066185	臺股指凱基19購35	2341000	464000	1877000	2017-10-05
063771	華航元大18購11	1841000	0	1841000	2017-10-05
062539	台積電元大18購19	2550000	905000	1645000	2017-10-05
0050	元大台灣50	1795000	161000	1634000	2017-10-05
03359P	台勝科統一17售03	1600000	6000	1594000	2017-10-05
00664R	國泰臺灣加權反1	2045000	572000	1473000	2017-10-05
063236	愛普富邦1A購01	1702000	267000	1435000	2017-10-05
061442	京元電統一19購01	1789000	366000	1423000	2017-10-05
3481	群創	1834000	428000	1406000	2017-10-05
006205	富邦上証	1773000	374000	1399000	2017-10-05
057843	長榮航中信17購03	1380000	0	1380000	2017-10-05
03762P	T50正2元大1A售03	1580000	246000	1334000	2017-10-05
00636	國泰中國A50	1574000	267000	1307000	2017-10-05
00655L	國泰中國A50正2	2147000	879000	1268000	2017-10-05
04291P	臺股指永豐18售01	1392000	148000	1244000	2017-10-05
061962	日月光元大17購06	1302000	86000	1216000	2017-10-05
065445	鈺齊富邦1A購01	1993000	788000	1205000	2017-10-05
062807	強茂元大18購06	1301000	100000	1201000	2017-10-05
060415	道瓊反群益1B購01	1357000	165000	1192000	2017-10-05
064313	華通永豐18購02	1350000	160000	1190000	2017-10-05
063495	世芯統一23購02	1653000	474000	1179000	2017-10-05
065702	金像電富邦21購01	1174000	0	1174000	2017-10-05
061577	中信金元大17購01	1430000	257000	1173000	2017-10-05
00686R	群益臺灣加權反1	2545000	1389000	1156000	2017-10-05
3380	明泰	1304000	164000	1140000	2017-10-05
064316	宏達電永豐18購04	1245000	115000	1130000	2017-10-05
063045	國喬元大18購03	1194000	77000	1117000	2017-10-05
00676R	富邦臺灣加權反1	1595000	480000	1115000	2017-10-05
6269	台郡	1147000	73000	1074000	2017-10-05
063564	T50反1第一28購01	1669000	607000	1062000	2017-10-05
062609	聯發科兆豐18購03	1265000	226000	1039000	2017-10-05
03956P	台積電富邦19售06	1755000	725000	1030000	2017-10-05
062854	欣興國泰1A購04	1097000	70000	1027000	2017-10-05
066006	榮運富邦1A購01	1402000	388000	1014000	2017-10-05
063225	裕隆富邦1A購01	2327000	1322000	1005000	2017-10-05
060553	群創元大17購06	1361000	359000	1002000	2017-10-05
062909	聯發科群益1A購01	987000	20000	967000	2017-10-05
2337	旺宏	1309000	347000	962000	2017-10-05
066155	新光鋼凱基1B購01	1430000	471000	959000	2017-10-05
04801P	台積電元大1A售15	1018000	78000	940000	2017-10-05
063825	京鼎元富18購01	1095000	158000	937000	2017-10-05
061875	友達群益19購03	1069000	140000	929000	2017-10-05
065210	聯陽元大18購05	977000	49000	928000	2017-10-05
00642U	期元大S&P石油	1083000	161000	922000	2017-10-05
065353	華邦電元大18購11	919000	0	919000	2017-10-05
064712	國泰金富邦1A購01	900000	0	900000	2017-10-05
062419	正新元大18購01	1498000	613000	885000	2017-10-05
060429	陽明群益19購05	1134000	260000	874000	2017-10-05
061889	富采群益18購01	1438000	566000	872000	2017-10-05
060564	帆宣元大18購03	1285000	430000	855000	2017-10-05
2474	可成	910000	59000	851000	2017-10-05
061899	陽明元富17購12	2428000	1587000	841000	2017-10-05
064898	華航元富18購10	4234000	3401000	833000	2017-10-05
057464	台勝科凱基18購01	859000	36000	823000	2017-10-05
062386	力山凱基19購01	851000	30000	821000	2017-10-05
062592	陽明凱基1B購02	821000	15000	806000	2017-10-05
060777	鴻海日盛17購02	1000000	200000	800000	2017-10-05
062390	國巨凱基1A購02	895000	98000	797000	2017-10-05
064626	旺宏凱基18購02	1780000	985000	795000	2017-10-05
065306	裕民日盛18購01	1161000	367000	794000	2017-10-05
060695	GIS凱基17購01	1194000	403000	791000	2017-10-05
065794	台積電凱基19購18	815000	26000	789000	2017-10-05
6456	GIS-KY	859000	71000	788000	2017-10-05
062484	長榮統一21購03	808000	23000	785000	2017-10-05
064247	台積電群益1A購02	912000	129000	783000	2017-10-05
060552	玉晶光元大18購07	1113000	341000	772000	2017-10-05
065446	華新國泰1A購02	835000	69000	766000	2017-10-05
062507	晶相光群益18購01	2281000	1519000	762000	2017-10-05
060702	友達群益17購06	765000	10000	755000	2017-10-05
063511	A50正2元大18購01	2379000	1625000	754000	2017-10-05
