Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	95773796	20355000	75418796	2009-04-06
2881	富邦金	74998390	9244000	65754390	2009-04-06
2882	國泰金	46939000	10524550	36414450	2009-04-06
2888	新光金	24508000	2691000	21817000	2009-04-06
2887	台新金	25578000	7013000	18565000	2009-04-06
2317	鴻海	24083000	7596250	16486750	2009-04-06
2357	華碩	21400805	5031000	16369805	2009-04-06
2801	彰銀	17747000	4480000	13267000	2009-04-06
2885	元大金	49962000	37094000	12868000	2009-04-06
3009	奇美電	11788000	1164000	10624000	2009-04-06
2820	華票	10417000	478000	9939000	2009-04-06
2353	宏碁	11331000	1625150	9705850	2009-04-06
5522	遠雄	10302000	719000	9583000	2009-04-06
2890	永豐金	12965000	4718000	8247000	2009-04-06
2352	佳世達	8556000	327000	8229000	2009-04-06
3034	聯詠	8615000	400000	8215000	2009-04-06
2337	旺宏	8300000	635000	7665000	2009-04-06
2886	兆豐金	10056000	2673000	7383000	2009-04-06
2536	宏普	7547000	352000	7195000	2009-04-06
2883	開發金	17702000	10745000	6957000	2009-04-06
2371	大同	7233000	316000	6917000	2009-04-06
6239	力成	6919000	413005	6505995	2009-04-06
1402	遠東新	9415000	3485000	5930000	2009-04-06
1216	統一	8835000	3411000	5424000	2009-04-06
2324	仁寶	20157000	15009385	5147615	2009-04-06
2325	矽品	14784000	9812000	4972000	2009-04-06
1101	台泥	5746000	1006000	4740000	2009-04-06
2903	遠百	7673000	3043000	4630000	2009-04-06
2330	台積電	72850180	68674782	4175398	2009-04-06
2474	可成	4977000	866000	4111000	2009-04-06
1440	南紡	4600000	626000	3974000	2009-04-06
0050	元大台灣50	4101000	231000	3870000	2009-04-06
2501	國建	3674000	42000	3632000	2009-04-06
1303	南亞	4482000	991574	3490426	2009-04-06
2823	中壽	4017000	702000	3315000	2009-04-06
6116	彩晶	5039000	1841000	3198000	2009-04-06
6005	群益證	3221000	220000	3001000	2009-04-06
2391	合勤	3064000	220000	2844000	2009-04-06
5854	合庫	3984000	1180600	2803400	2009-04-06
2105	正新	3976000	1299750	2676250	2009-04-06
2880	華南金	3370000	708000	2662000	2009-04-06
2308	台達電	3956000	1344962	2611038	2009-04-06
2511	太子	3489000	1024000	2465000	2009-04-06
2354	鴻準	2956000	686730	2269270	2009-04-06
1301	台塑	4311000	2081000	2230000	2009-04-06
6282	康舒	2225000	83000	2142000	2009-04-06
1326	台化	4075520	2061000	2014520	2009-04-06
2430	燦坤	2000000	0	2000000	2009-04-06
2854	寶來證	3099000	1119000	1980000	2009-04-06
1102	亞泥	4161000	2604000	1557000	2009-04-06
2006	東和鋼鐵	1535000	45000	1490000	2009-04-06
6191	精成科	1371000	22000	1349000	2009-04-06
2603	長榮	2485000	1156000	1329000	2009-04-06
2441	超豐	1282000	16000	1266000	2009-04-06
3481	群創	5402000	4137000	1265000	2009-04-06
2547	日勝生	1329000	88000	1241000	2009-04-06
2360	致茂	1679000	455000	1224000	2009-04-06
1717	長興	1263000	152000	1111000	2009-04-06
8046	南電	1184000	78000	1106000	2009-04-06
2913	農林	1100000	60000	1040000	2009-04-06
2489	瑞軒	823000	0	823000	2009-04-06
2356	英業達	1197000	392000	805000	2009-04-06
2201	裕隆	945000	206000	739000	2009-04-06
2315	神達	733000	7000	726000	2009-04-06
2855	統一證	687000	87000	600000	2009-04-06
9105	泰金寶-DR	701000	104000	597000	2009-04-06
1718	中纖	620000	26000	594000	2009-04-06
9904	寶成	2454000	1883818	570182	2009-04-06
1608	華榮	802000	246000	556000	2009-04-06
2015	豐興	627000	83000	544000	2009-04-06
2392	正崴	555000	46000	509000	2009-04-06
1773	勝一	504000	3000	501000	2009-04-06
2206	三陽工業	501000	0	501000	2009-04-06
8078	華寶	618000	157000	461000	2009-04-06
2446	全懋	640000	198000	442000	2009-04-06
2314	台揚	437000	0	437000	2009-04-06
2350	環電	437000	13000	424000	2009-04-06
0055	元大MSCI金融	550000	164000	386000	2009-04-06
2850	新產	400000	15000	385000	2009-04-06
2892	第一金	14832000	14454000	378000	2009-04-06
2545	皇翔	377000	0	377000	2009-04-06
06601P	A50正2元富09售04	347000	0	347000	2009-04-06
2618	長榮航	2805000	2486000	319000	2009-04-06
0015	富邦	310000	0	310000	2009-04-06
6289	華上	349000	44000	305000	2009-04-06
2385	群光	712000	411000	301000	2009-04-06
6235	華孚	301000	2000	299000	2009-04-06
1218	泰山	335000	48000	287000	2009-04-06
3443	創意	542000	255000	287000	2009-04-06
2520	冠德	390000	109000	281000	2009-04-06
2548	華固	280000	10000	270000	2009-04-06
2504	國產	1179000	915000	264000	2009-04-06
2204	中華	1033000	771000	262000	2009-04-06
8008	建興電	403000	150000	253000	2009-04-06
2443	昶虹	248000	0	248000	2009-04-06
2377	微星	728000	483000	245000	2009-04-06
2364	倫飛	241000	15000	226000	2009-04-06
2542	興富發	224000	0	224000	2009-04-06
2375	凱美	241000	18000	223000	2009-04-06
