Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	59919000	26203177	33715823	2007-01-16
2311	日月光	17910000	8987000	8923000	2007-01-16
2332	友訊	8055000	350000	7705000	2007-01-16
2002	中鋼	12541000	5160750	7380250	2007-01-16
2368	金像電	6841000	235000	6606000	2007-01-16
2886	兆豐金	26259000	19749000	6510000	2007-01-16
2391	合勤	5209000	34000	5175000	2007-01-16
2303	聯電	9643000	4471510	5171490	2007-01-16
2323	中環	7160000	2548000	4612000	2007-01-16
9904	寶成	5651000	1231000	4420000	2007-01-16
2357	華碩	7011000	2643000	4368000	2007-01-16
2903	遠百	6105000	1913000	4192000	2007-01-16
1717	長興	4298000	491000	3807000	2007-01-16
1440	南紡	3762000	11000	3751000	2007-01-16
2854	寶來證	5051000	1355000	3696000	2007-01-16
2342	茂矽	3885000	202047	3682953	2007-01-16
2317	鴻海	10081000	6481285	3599715	2007-01-16
2883	開發金	5068000	1760000	3308000	2007-01-16
3034	聯詠	3273000	27000	3246000	2007-01-16
2885	元大金	2781000	24000	2757000	2007-01-16
2881	富邦金	5498000	2809000	2689000	2007-01-16
2823	中壽	3525000	872000	2653000	2007-01-16
1326	台化	3226000	624000	2602000	2007-01-16
3481	群創	3061000	536000	2525000	2007-01-16
2534	宏盛	2534000	47000	2487000	2007-01-16
2371	大同	4987000	2690000	2297000	2007-01-16
2618	長榮航	3308000	1044000	2264000	2007-01-16
2884	玉山金	2338000	206000	2132000	2007-01-16
2505	國揚	2067000	13000	2054000	2007-01-16
1102	亞泥	3813000	1785000	2028000	2007-01-16
2520	冠德	2005000	45000	1960000	2007-01-16
2392	正崴	2267100	332000	1935100	2007-01-16
2313	華通	2033000	103000	1930000	2007-01-16
2401	凌陽	1812000	0	1812000	2007-01-16
2337	旺宏	3543000	1810000	1733000	2007-01-16
2324	仁寶	3661000	1937000	1724000	2007-01-16
1504	東元	1762000	98000	1664000	2007-01-16
2426	鼎元	1553000	2000	1551000	2007-01-16
2409	友達	6457000	4908320	1548680	2007-01-16
2356	英業達	3134000	1588000	1546000	2007-01-16
2526	大陸	1497000	1000	1496000	2007-01-16
2376	技嘉	2047000	560000	1487000	2007-01-16
6505	台塑化	2577000	1114000	1463000	2007-01-16
1905	華紙	2824000	1485000	1339000	2007-01-16
2704	國賓	1429000	108000	1321000	2007-01-16
1609	大亞	1500000	198000	1302000	2007-01-16
2347	聯強	1501000	208000	1293000	2007-01-16
8101	華冠	1317000	33000	1284000	2007-01-16
2474	可成	1628000	589300	1038700	2007-01-16
1201	味全	1000000	0	1000000	2007-01-16
2340	台亞	1019000	41000	978000	2007-01-16
3009	奇美電	2337000	1373000	964000	2007-01-16
2610	華航	2909000	1958000	951000	2007-01-16
2837	萬泰銀	937000	0	937000	2007-01-16
1234	黑松	1011000	102000	909000	2007-01-16
2524	京城	1006000	101000	905000	2007-01-16
3015	全漢	878000	0	878000	2007-01-16
2515	中工	902000	33000	869000	2007-01-16
6239	力成	1093000	265000	828000	2007-01-16
1319	東陽	825000	0	825000	2007-01-16
8078	華寶	4524000	3705000	819000	2007-01-16
2807	竹商銀	826000	26000	800000	2007-01-16
1301	台塑	1336000	556960	779040	2007-01-16
2880	華南金	969000	238000	731000	2007-01-16
2417	圓剛	679000	7000	672000	2007-01-16
1560	中砂	702000	38000	664000	2007-01-16
3045	台灣大	2228000	1637000	591000	2007-01-16
3231	緯創	2141000	1625099	515901	2007-01-16
2457	飛宏	539000	50000	489000	2007-01-16
2377	微星	1951000	1488000	463000	2007-01-16
8008	建興電	487000	33000	454000	2007-01-16
2547	日勝生	431000	2000	429000	2007-01-16
2446	全懋	443000	29000	414000	2007-01-16
2912	統一超	544000	149000	395000	2007-01-16
5534	長虹	663000	284000	379000	2007-01-16
3059	華晶科	412000	37000	375000	2007-01-16
