Ticker	Name	Buy	Sell	OverBS	Date
1909	榮成	1749000	0	1749000	2020-02-27
1904	正隆	1025000	0	1025000	2020-02-27
3706	神達	927000	0	927000	2020-02-27
6213	聯茂	772000	0	772000	2020-02-27
2891	中信金	770000	6000	764000	2020-02-27
9958	世紀鋼	762000	0	762000	2020-02-27
3338	泰碩	544000	26000	518000	2020-02-27
2883	開發金	439000	4000	435000	2020-02-27
2002	中鋼	400000	0	400000	2020-02-27
8463	潤泰材	400000	0	400000	2020-02-27
2377	微星	389000	0	389000	2020-02-27
2892	第一金	392000	4000	388000	2020-02-27
2886	兆豐金	374000	3000	371000	2020-02-27
2885	元大金	358000	7000	351000	2020-02-27
2884	玉山金	352000	5000	347000	2020-02-27
8046	南電	342000	0	342000	2020-02-27
2890	永豐金	334000	5000	329000	2020-02-27
2887	台新金	318000	3000	315000	2020-02-27
5880	合庫金	309000	3000	306000	2020-02-27
2880	華南金	300000	4000	296000	2020-02-27
6251	定穎	275000	0	275000	2020-02-27
2881	富邦金	249000	2000	247000	2020-02-27
2603	長榮	244000	0	244000	2020-02-27
1303	南亞	237000	0	237000	2020-02-27
2330	台積電	258000	23000	235000	2020-02-27
2474	可成	218000	9000	209000	2020-02-27
2801	彰銀	209000	2000	207000	2020-02-27
1216	統一	203000	0	203000	2020-02-27
3035	智原	200000	0	200000	2020-02-27
3042	晶技	195000	0	195000	2020-02-27
1326	台化	179000	0	179000	2020-02-27
1101	台泥	168000	0	168000	2020-02-27
2888	新光金	167000	0	167000	2020-02-27
2834	臺企銀	167000	2000	165000	2020-02-27
2412	中華電	161000	0	161000	2020-02-27
2324	仁寶	156000	0	156000	2020-02-27
3708	上緯投控	150000	0	150000	2020-02-27
6414	樺漢	150000	0	150000	2020-02-27
2882	國泰金	287000	151327	135673	2020-02-27
2385	群光	121000	0	121000	2020-02-27
2317	鴻海	107000	1000	106000	2020-02-27
0056	元大高股息	105000	0	105000	2020-02-27
9938	百和	100000	0	100000	2020-02-27
1102	亞泥	99000	0	99000	2020-02-27
2618	長榮航	96000	1000	95000	2020-02-27
2382	廣達	90000	0	90000	2020-02-27
0050	元大台灣50	85000	0	85000	2020-02-27
6505	台塑化	84000	0	84000	2020-02-27
