Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	37284000	19942000	17342000	2012-05-17
2330	台積電	25934694	18105636	7829058	2012-05-17
2881	富邦金	9926000	5347000	4579000	2012-05-17
2884	玉山金	8090000	4844000	3246000	2012-05-17
2885	元大金	12825000	9718000	3107000	2012-05-17
2823	中壽	5313000	2323000	2990000	2012-05-17
3045	台灣大	4345000	1404000	2941000	2012-05-17
2317	鴻海	18739388	15800000	2939388	2012-05-17
4904	遠傳	7419000	4561000	2858000	2012-05-17
2301	光寶科	4011000	1231000	2780000	2012-05-17
2384	勝華	4147000	1425000	2722000	2012-05-17
2105	正新	3613000	955000	2658000	2012-05-17
2454	聯發科	3378000	947558	2430442	2012-05-17
2887	台新金	8219000	5796340	2422660	2012-05-17
6269	台郡	2766000	408000	2358000	2012-05-17
2888	新光金	4993593	2828000	2165593	2012-05-17
2324	仁寶	5869000	3875000	1994000	2012-05-17
2357	華碩	2990000	1085000	1905000	2012-05-17
2801	彰銀	3549000	1707672	1841328	2012-05-17
6153	嘉聯益	1901000	122000	1779000	2012-05-17
2323	中環	1882000	187000	1695000	2012-05-17
2382	廣達	5437115	3777000	1660115	2012-05-17
2449	京元電子	1934000	494000	1440000	2012-05-17
2892	第一金	6076000	4775000	1301000	2012-05-17
2354	鴻準	3118000	1872748	1245252	2012-05-17
2489	瑞軒	1325000	93000	1232000	2012-05-17
2890	永豐金	11314000	10087000	1227000	2012-05-17
1102	亞泥	3248000	2023400	1224600	2012-05-17
1722	台肥	2808000	1641000	1167000	2012-05-17
1605	華新	1996000	878000	1118000	2012-05-17
9945	潤泰新	1528000	412000	1116000	2012-05-17
2458	義隆	1299000	193000	1106000	2012-05-17
2392	正崴	1212000	197000	1015000	2012-05-17
2439	美律	1120000	115000	1005000	2012-05-17
9914	美利達	1102000	166000	936000	2012-05-17
9904	寶成	2088000	1157000	931000	2012-05-17
5880	合庫金	2147000	1279000	868000	2012-05-17
2609	陽明	1729000	919000	810000	2012-05-17
1314	中石化	3088334	2310000	778334	2012-05-17
8110	華東	878000	120000	758000	2012-05-17
2475	華映	1200000	451000	749000	2012-05-17
3697	F-晨星	1569048	827400	741648	2012-05-17
2315	神達	846000	132000	714000	2012-05-17
1802	台玻	1581000	891000	690000	2012-05-17
2313	華通	768000	116000	652000	2012-05-17
2385	群光	1218000	626000	592000	2012-05-17
2845	遠東銀	774000	189000	585000	2012-05-17
2834	臺企銀	2207000	1669000	538000	2012-05-17
3041	揚智	893000	374000	519000	2012-05-17
2349	錸德	690000	186000	504000	2012-05-17
3034	聯詠	862000	370000	492000	2012-05-17
5388	中磊	566000	76000	490000	2012-05-17
910322	康師傅-DR	558000	69000	489000	2012-05-17
1444	力麗	550000	81000	469000	2012-05-17
2395	研華	933000	490900	442100	2012-05-17
1227	佳格	658000	227000	431000	2012-05-17
2352	佳世達	718000	304620	413380	2012-05-17
9943	好樂迪	463000	54000	409000	2012-05-17
6286	立錡	488000	113000	375000	2012-05-17
1326	台化	3541000	3176612	364388	2012-05-17
2327	國巨	585000	247000	338000	2012-05-17
2344	華邦電	615000	286000	329000	2012-05-17
2383	台光電	399000	86000	313000	2012-05-17
2847	大眾銀	473000	171000	302000	2012-05-17
2856	元富證	391000	91000	300000	2012-05-17
2812	台中銀	418000	125000	293000	2012-05-17
6271	同欣電	361000	78000	283000	2012-05-17
1460	宏遠	296000	36000	260000	2012-05-17
2915	潤泰全	717000	469557	247443	2012-05-17
2104	國際中橡	271000	38000	233000	2012-05-17
4532	瑞智	256000	23000	233000	2012-05-17
8039	台虹	441000	225000	216000	2012-05-17
050947	長榮凱基18購04	209000	0	209000	2012-05-17
1409	新纖	327000	119000	208000	2012-05-17
2542	興富發	418000	213000	205000	2012-05-17
2402	毅嘉	250000	49000	201000	2012-05-17
047006	台塑中信15購01	0	0	0	2012-05-17
3189	景碩	845000	648770	196230	2012-05-17
