Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	1640000	240000	1400000	2019-09-09
6278	台表科	1847000	521000	1326000	2019-09-09
2337	旺宏	1308000	5000	1303000	2019-09-09
3189	景碩	1200000	0	1200000	2019-09-09
2456	奇力新	1059000	0	1059000	2019-09-09
2454	聯發科	1003000	18000	985000	2019-09-09
2481	強茂	620000	0	620000	2019-09-09
2301	光寶科	612000	0	612000	2019-09-09
2352	佳世達	500000	0	500000	2019-09-09
2316	楠梓電	414000	0	414000	2019-09-09
2312	金寶	400000	0	400000	2019-09-09
6176	瑞儀	400000	0	400000	2019-09-09
2886	兆豐金	287000	0	287000	2019-09-09
4935	茂林-KY	308000	30000	278000	2019-09-09
6451	訊芯-KY	270000	0	270000	2019-09-09
1102	亞泥	230000	0	230000	2019-09-09
3481	群創	200000	0	200000	2019-09-09
5871	中租-KY	160000	0	160000	2019-09-09
1301	台塑	150000	0	150000	2019-09-09
2891	中信金	144000	0	144000	2019-09-09
2330	台積電	151000	17000	134000	2019-09-09
8016	矽創	191000	63000	128000	2019-09-09
2883	開發金	110000	0	110000	2019-09-09
4943	康控-KY	110000	0	110000	2019-09-09
2455	全新	105000	0	105000	2019-09-09
6670	復盛應用	117000	14000	103000	2019-09-09
2838A	聯邦銀甲特	100000	0	100000	2019-09-09
3576	聯合再生	100000	0	100000	2019-09-09
2002	中鋼	97000	0	97000	2019-09-09
2303	聯電	90000	0	90000	2019-09-09
2885	元大金	89000	0	89000	2019-09-09
1101	台泥	88000	0	88000	2019-09-09
2884	玉山金	88000	0	88000	2019-09-09
5203	訊連	86000	0	86000	2019-09-09
2890	永豐金	83000	0	83000	2019-09-09
2891C	中信金丙特	82000	0	82000	2019-09-09
2887	台新金	80000	0	80000	2019-09-09
2892	第一金	78000	0	78000	2019-09-09
5880	合庫金	74000	0	74000	2019-09-09
2880	華南金	72000	0	72000	2019-09-09
6558	興能高	70000	0	70000	2019-09-09
2409	友達	69000	0	69000	2019-09-09
2377	微星	63000	0	63000	2019-09-09
2882	國泰金	63000	0	63000	2019-09-09
2881	富邦金	58000	0	58000	2019-09-09
2351	順德	53000	0	53000	2019-09-09
2379	瑞昱	50000	0	50000	2019-09-09
2801	彰銀	50000	0	50000	2019-09-09
3035	智原	50000	0	50000	2019-09-09
2313	華通	875000	828000	47000	2019-09-09
1303	南亞	45000	0	45000	2019-09-09
3044	健鼎	40000	0	40000	2019-09-09
