Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	84766111	17320410	67445701	2015-04-27
2883	開發金	52528000	13134000	39394000	2015-04-27
2884	玉山金	48279000	9925250	38353750	2015-04-27
2303	聯電	39217000	5812000	33405000	2015-04-27
2882	國泰金	36726000	5876950	30849050	2015-04-27
2330	台積電	45362000	19687202	25674798	2015-04-27
2891	中信金	35235373	11258077	23977296	2015-04-27
2886	兆豐金	34582000	14540860	20041140	2015-04-27
2002	中鋼	22341000	2591000	19750000	2015-04-27
2890	永豐金	13356000	1126245	12229755	2015-04-27
5880	合庫金	14532000	2346000	12186000	2015-04-27
2317	鴻海	16727000	4654580	12072420	2015-04-27
3481	群創	17302000	5877900	11424100	2015-04-27
2823	中壽	13375000	2810500	10564500	2015-04-27
2324	仁寶	15494000	4979000	10515000	2015-04-27
2892	第一金	9971343	1279381	8691962	2015-04-27
2610	華航	39316000	30852000	8464000	2015-04-27
2609	陽明	8849000	606000	8243000	2015-04-27
2881	富邦金	17722000	10112068	7609932	2015-04-27
2880	華南金	8696484	1129000	7567484	2015-04-27
2801	彰銀	8720000	1452000	7268000	2015-04-27
2888	新光金	29569000	22537297	7031703	2015-04-27
3474	華亞科	8162500	1887000	6275500	2015-04-27
2337	旺宏	7929000	1784000	6145000	2015-04-27
2887	台新金	13668000	7598000	6070000	2015-04-27
1301	台塑	6299000	558000	5741000	2015-04-27
1326	台化	6277000	745530	5531470	2015-04-27
2834	臺企銀	6082000	751760	5330240	2015-04-27
6005	群益證	4926121	186000	4740121	2015-04-27
5871	中租-KY	6259000	1664290	4594710	2015-04-27
2382	廣達	7520000	3712210	3807790	2015-04-27
2353	宏碁	5777000	2358000	3419000	2015-04-27
0050	元大台灣50	3642000	250000	3392000	2015-04-27
6505	台塑化	3880000	736500	3143500	2015-04-27
2412	中華電	4141920	1278970	2862950	2015-04-27
2618	長榮航	5772000	3045000	2727000	2015-04-27
2301	光寶科	3674000	1189337	2484663	2015-04-27
0061	元大寶滬深	2456000	25000	2431000	2015-04-27
4938	和碩	5266000	2863280	2402720	2015-04-27
2833	台壽保	2505000	247000	2258000	2015-04-27
2812	台中銀	2424000	196000	2228000	2015-04-27
2308	台達電	3642830	1454133	2188697	2015-04-27
1303	南亞	7111000	4949690	2161310	2015-04-27
2325	矽品	7579772	5522000	2057772	2015-04-27
1102	亞泥	3322852	1543200	1779652	2015-04-27
5522	遠雄	2646000	884331	1761669	2015-04-27
2542	興富發	2169000	447000	1722000	2015-04-27
3682	亞太電	2032000	364000	1668000	2015-04-27
2847	大眾銀	1675000	24000	1651000	2015-04-27
1312	國喬	1687000	55000	1632000	2015-04-27
3045	台灣大	2198000	649000	1549000	2015-04-27
1504	東元	3298779	1799000	1499779	2015-04-27
6120	達運	1753000	266000	1487000	2015-04-27
3380	明泰	1803000	347000	1456000	2015-04-27
2356	英業達	3328000	1935000	1393000	2015-04-27
2845	遠東銀	6064714	4726714	1338000	2015-04-27
9105	泰金寶-DR	1320008	0	1320008	2015-04-27
1708	東鹼	1329000	61500	1267500	2015-04-27
2103	台橡	2389751	1150000	1239751	2015-04-27
9910	豐泰	1630000	426000	1204000	2015-04-27
8016	矽創	1587000	388000	1199000	2015-04-27
2357	華碩	1508000	334110	1173890	2015-04-27
2515	中工	1177000	63000	1114000	2015-04-27
2347	聯強	1537000	438000	1099000	2015-04-27
2489	瑞軒	1112000	44000	1068000	2015-04-27
2354	鴻準	2055000	1011694	1043306	2015-04-27
2511	太子	1051000	21000	1030000	2015-04-27
1536	和大	1101000	72000	1029000	2015-04-27
2385	群光	1968000	944825	1023175	2015-04-27
1304	台聚	1101000	82000	1019000	2015-04-27
2867	三商壽	1060000	57000	1003000	2015-04-27
00633L	富邦上証正2	1054000	73000	981000	2015-04-27
2913	農林	996000	34000	962000	2015-04-27
2376	技嘉	1005000	44000	961000	2015-04-27
1409	新纖	1062000	142000	920000	2015-04-27
6285	啟碁	1135280	269000	866280	2015-04-27
2383	台光電	1350840	498000	852840	2015-04-27
9933	中鼎	1117000	268000	849000	2015-04-27
1605	華新	3861000	3043000	818000	2015-04-27
2395	研華	1097650	283940	813710	2015-04-27
2841	台開	1342001	539000	803001	2015-04-27
3698	隆達	1146000	350000	796000	2015-04-27
2323	中環	1233000	445000	788000	2015-04-27
1476	儒鴻	1171397	393762	777635	2015-04-27
2371	大同	855000	94000	761000	2015-04-27
2105	正新	1584000	850850	733150	2015-04-27
9945	潤泰新	1207000	474000	733000	2015-04-27
2889	國票金	1121000	392000	729000	2015-04-27
2915	潤泰全	1295000	571000	724000	2015-04-27
2606	裕民	963000	242000	721000	2015-04-27
4958	臻鼎-KY	2699750	1978750	721000	2015-04-27
3702	大聯大	1688000	968000	720000	2015-04-27
2820	華票	708000	0	708000	2015-04-27
2504	國產	696000	4000	692000	2015-04-27
2023	燁輝	711000	62000	649000	2015-04-27
5264	鎧勝-KY	764000	115000	649000	2015-04-27
2856	元富證	718000	78000	640000	2015-04-27
3049	和鑫	639000	1000	638000	2015-04-27
3034	聯詠	1745429	1114000	631429	2015-04-27
8046	南電	688000	68000	620000	2015-04-27
4934	太極	654002	47000	607002	2015-04-27
2838	聯邦銀	647000	40000	607000	2015-04-27
2108	南帝	588000	5000	583000	2015-04-27
2520	冠德	686000	108000	578000	2015-04-27
1444	力麗	603000	43000	560000	2015-04-27
8422	可寧衛	586000	28000	558000	2015-04-27
1104	環泥	579000	26000	553000	2015-04-27
1909	榮成	590000	38000	552000	2015-04-27
1447	力鵬	632000	115000	517000	2015-04-27
1802	台玻	1180000	664000	516000	2015-04-27
910861	神州-DR	525000	17000	508000	2015-04-27
2375	凱美	504000	5000	499000	2015-04-27
1455	集盛	547000	51000	496000	2015-04-27
2501	國建	672000	181000	491000	2015-04-27
2312	金寶	704000	223000	481000	2015-04-27
1704	榮化	835000	358000	477000	2015-04-27
2923	鼎固-KY	519000	48000	471000	2015-04-27
9946	三發地產	553000	83000	470000	2015-04-27
2352	佳世達	772000	304000	468000	2015-04-27
2426	鼎元	509000	60000	449000	2015-04-27
9907	統一實	595000	146000	449000	2015-04-27
1319	東陽	476000	29000	447000	2015-04-27
1440	南紡	500000	59000	441000	2015-04-27
2014	中鴻	444000	3000	441000	2015-04-27
2387	精元	729000	292000	437000	2015-04-27
3037	欣興	2836000	2408000	428000	2015-04-27
2809	京城銀	718000	296000	422000	2015-04-27
3042	晶技	473000	70000	403000	2015-04-27
1307	三芳	556000	154000	402000	2015-04-27
1216	統一	8203000	7810885	392115	2015-04-27
3376	新日興	408000	35000	373000	2015-04-27
5534	長虹	614000	241000	373000	2015-04-27
1314	中石化	1255000	884000	371000	2015-04-27
1714	和桐	478000	111000	367000	2015-04-27
3189	景碩	621000	255000	366000	2015-04-27
2456	奇力新	458000	96000	362000	2015-04-27
6197	佳必琪	385000	27000	358000	2015-04-27
1507	永大	409000	52000	357000	2015-04-27
3706	神達	417000	60000	357000	2015-04-27
2107	厚生	406000	52000	354000	2015-04-27
1717	長興	373000	20000	353000	2015-04-27
2451	創見	427000	82000	345000	2015-04-27
2377	微星	792000	455000	337000	2015-04-27
2548	華固	814000	481000	333000	2015-04-27
2379	瑞昱	1120000	791440	328560	2015-04-27
2327	國巨	674000	358240	315760	2015-04-27
2331	精英	940000	626428	313572	2015-04-27
4904	遠傳	2135000	1821960	313040	2015-04-27
2455	全新	429000	121000	308000	2015-04-27
2836	高雄銀	458000	150000	308000	2015-04-27
8926	台汽電	341000	38000	303000	2015-04-27
04018P	臺股指中信19售17	300000	0	300000	2015-04-27
2006	東和鋼鐵	306000	8000	298000	2015-04-27
2849	安泰銀	394000	98000	296000	2015-04-27
1905	華紙	426000	135000	291000	2015-04-27
5388	中磊	846000	556000	290000	2015-04-27
3017	奇鋐	622000	338000	284000	2015-04-27
1718	中纖	789000	506000	283000	2015-04-27
1907	永豐餘	666000	383000	283000	2015-04-27
2607	榮運	330000	51000	279000	2015-04-27
1229	聯華	271000	0	271000	2015-04-27
2316	楠梓電	311000	41000	270000	2015-04-27
2816	旺旺保	338000	68000	270000	2015-04-27
2106	建大	296000	28000	268000	2015-04-27
1904	正隆	317000	50000	267000	2015-04-27
4906	正文	314000	49000	265000	2015-04-27
2349	錸德	564000	300000	264000	2015-04-27
2408	南亞科	1034000	770000	264000	2015-04-27
1313	聯成	300000	43000	257000	2015-04-27
2204	中華	1038000	783000	255000	2015-04-27
9917	中保科	444000	192000	252000	2015-04-27
9911	櫻花	255001	4000	251001	2015-04-27
4141	龍燈-KY	256000	5000	251000	2015-04-27
01002T	土銀國泰R1	268000	18000	250000	2015-04-27
1537	廣隆	258000	13000	245000	2015-04-27
1460	宏遠	304000	61000	243000	2015-04-27
3450	聯鈞	322000	79000	243000	2015-04-27
4108	懷特	262000	19000	243000	2015-04-27
6414	樺漢	274000	31000	243000	2015-04-27
8150	南茂	298000	57000	241000	2015-04-27
0056	元大高股息	238000	0	238000	2015-04-27
5515	建國	312000	76000	236000	2015-04-27
2207	和泰車	274000	39000	235000	2015-04-27
4930	燦星網	271000	36000	235000	2015-04-27
2345	智邦	329000	95000	234000	2015-04-27
8039	台虹	323000	89000	234000	2015-04-27
1459	聯發	248000	15000	233000	2015-04-27
1707	葡萄王	251000	18000	233000	2015-04-27
2034	允強	246000	13000	233000	2015-04-27
1103	嘉泥	238000	9000	229000	2015-04-27
3686	達能	278000	49000	229000	2015-04-27
6153	嘉聯益	512000	286000	226000	2015-04-27
2208	台船	266000	42000	224000	2015-04-27
8021	尖點	338000	114000	224000	2015-04-27
8105	凌巨	257000	33000	224000	2015-04-27
3703	欣陸	309000	87000	222000	2015-04-27
2905	三商	308000	88000	220000	2015-04-27
2514	龍邦	233000	15000	218000	2015-04-27
006204	永豐臺灣加權	216000	0	216000	2015-04-27
2457	飛宏	225000	9000	216000	2015-04-27
3005	神基	374000	162000	212000	2015-04-27
4960	誠美材	1145000	933000	212000	2015-04-27
5907	大洋-KY	214000	3000	211000	2015-04-27
2027	大成鋼	298000	88000	210000	2015-04-27
1611	中電	228000	19000	209000	2015-04-27
5531	鄉林	209000	0	209000	2015-04-27
2102	泰豐	216000	8000	208000	2015-04-27
2458	義隆	239000	31000	208000	2015-04-27
1810	和成	206000	0	206000	2015-04-27
1513	中興電	219001	16000	203001	2015-04-27
4137	麗豐-KY	228000	25000	203000	2015-04-27
5434	崇越	257000	55140	201860	2015-04-27
8404	百和興業-KY	300000	102000	198000	2015-04-27
3532	台勝科	272000	79000	193000	2015-04-27
2101	南港	248000	56000	192000	2015-04-27
2405	浩鑫	285000	94000	191000	2015-04-27
084439	大銀群益08購01	190000	0	190000	2015-04-27
2062	橋椿	244000	55000	189000	2015-04-27
1582	信錦	198000	13000	185000	2015-04-27
2206	三陽工業	234000	49000	185000	2015-04-27
1702	南僑	379000	195000	184000	2015-04-27
3059	華晶科	250000	66000	184000	2015-04-27
8249	菱光	198000	16000	182000	2015-04-27
1527	鑽全	182000	1000	181000	2015-04-27
1454	台富	214000	34000	180000	2015-04-27
8454	富邦媒	210000	32000	178000	2015-04-27
2419	仲琦	184000	7000	177000	2015-04-27
3008	大立光	370176	194164	176012	2015-04-27
3704	合勤控	376000	202000	174000	2015-04-27
1434	福懋	1081000	909000	172000	2015-04-27
1522	堤維西	252000	81000	171000	2015-04-27
3519	綠能	247000	76000	171000	2015-04-27
5608	四維航	172000	3000	169000	2015-04-27
2832	台產	175000	8000	167000	2015-04-27
2908	特力	193000	26000	167000	2015-04-27
1337	再生-KY	185000	20000	165000	2015-04-27
3576	聯合再生	634000	471000	163000	2015-04-27
6409	旭隼	187000	24012	162988	2015-04-27
6213	聯茂	162000	0	162000	2015-04-27
1608	華榮	168000	8000	160000	2015-04-27
2421	建準	181000	21000	160000	2015-04-27
2328	廣宇	169000	11000	158000	2015-04-27
2545	皇翔	186000	30000	156000	2015-04-27
1609	大亞	165000	11000	154000	2015-04-27
1737	臺鹽	155000	2000	153000	2015-04-27
2109	華豐	205000	52000	153000	2015-04-27
2505	國揚	193000	41000	152000	2015-04-27
2015	豐興	182001	31000	151001	2015-04-27
1217	愛之味	190000	39000	151000	2015-04-27
3443	創意	168000	17000	151000	2015-04-27
2617	台航	150000	0	150000	2015-04-27
2851	中再保	150000	0	150000	2015-04-27
2852	第一保	155000	5000	150000	2015-04-27
1701	中化	151000	2000	149000	2015-04-27
6131	鈞泰	149000	0	149000	2015-04-27
6214	精誠	160000	12000	148000	2015-04-27
9908	大台北	152000	6000	146000	2015-04-27
2010	春源	162000	17000	145000	2015-04-27
2605	新興	175000	30000	145000	2015-04-27
2368	金像電	584000	440000	144000	2015-04-27
2537	聯上發	142000	1000	141000	2015-04-27
1503	士電	138000	0	138000	2015-04-27
2012	春雨	138000	0	138000	2015-04-27
1477	聚陽	216000	80000	136000	2015-04-27
1308	亞聚	192000	62000	130000	2015-04-27
3006	晶豪科	211000	82000	129000	2015-04-27
2506	太設	139000	11000	128000	2015-04-27
1201	味全	131000	4000	127000	2015-04-27
1451	年興	127000	2000	125000	2015-04-27
2614	東森	166000	41000	125000	2015-04-27
2855	統一證	467000	343000	124000	2015-04-27
00631L	元大台灣50正2	123000	0	123000	2015-04-27
3266	昇陽	127000	4000	123000	2015-04-27
3231	緯創	5819324	5697000	122324	2015-04-27
2363	矽統	122000	0	122000	2015-04-27
9925	新保	124000	2000	122000	2015-04-27
2104	國際中橡	201000	80000	121000	2015-04-27
6141	柏承	131000	11000	120000	2015-04-27
6168	宏齊	120000	3000	117000	2015-04-27
3056	總太	116000	0	116000	2015-04-27
6196	帆宣	229000	113000	116000	2015-04-27
