Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-10	1453	7.7	7.7	7.45	7.45	226004	1713378	7.45
2004-06-10	1454	6.75	6.75	6.6	6.65	278525	1851247	6.65
2004-06-10	1455	9.6	9.6	9.4	9.4	1138119	10767474	9.4
2004-06-10	1456	3.81	3.81	3.8	3.8	20000	76130	3.8
2004-06-10	1457	5.9	5.9	5.75	5.85	995014	5801331	5.85
2004-06-10	1459	9.8	9.85	9.6	9.7	1698391	16512440	9.7
2004-06-10	1460	9.1	9.2	8.85	8.9	1476206	13230973	8.9
2004-06-10	1462	0.8	0.8	0.75	0.76	2376000	1805443	0.76
2004-06-10	1463	8.7	8.9	8.55	8.9	1389000	12066350	8.9
2004-06-10	1464	8.1	8.15	7.95	8	960007	7726706	8
2004-06-10	1465	9.35	9.6	9.3	9.6	762999	7215690	9.6
2004-06-10	1466	6.05	6.25	6.05	6.1	506116	3098564	6.1
2004-06-10	1467	13.05	13.05	12.95	13	498190	6477766	13
2004-06-10	1468	13.1	13.3	13	13.2	188495	2470748	13.2
2004-06-10	1469	13.8	13.9	13.45	13.45	11000	150750	13.45
2004-06-10	1470	5.5	5.6	5.5	5.6	2000	11100	5.6
2004-06-10	1471	23.2	23.2	22.5	22.8	129000	2935800	22.8
2004-06-10	1472	8.8	8.9	8.7	8.7	108000	948400	8.7
2004-06-10	1473	45.5	45.8	45.5	45.7	125802	5740585	45.7
2004-06-10	1474	12.8	12.8	12.6	12.8	75200	952976	12.8
2004-06-10	1475	23.3	25	23.3	24.9	34000	834500	24.9
2004-06-10	1476	15.5	15.8	15.4	15.6	40001	624115	15.6
2004-06-10	1477	60.5	61	60	60	205000	12461500	60
2004-06-10	1503	20	20.2	19.8	19.8	656722	13101017	19.8
2004-06-10	1504	11.05	11.2	10.95	11	6145395	67815491	11
2004-06-10	1506	7.15	7.25	7.15	7.25	7245	52314	7.25
2004-06-10	1507	18.3	18.4	18	18.1	1403000	25586100	18.1
2004-06-10	1512	9.35	9.45	9.25	9.35	1054000	9848600	9.35
2004-06-10	1513	12.25	12.3	12.1	12.15	821880	10010511	12.15
2004-06-10	1514	6.6	6.7	6.5	6.6	385010	2532966	6.6
2004-06-10	1515	11.65	11.7	11.5	11.65	215068	2502394	11.65
2004-06-10	1516	7.6	7.8	7.6	7.6	114000	871200	7.6
2004-06-10	1517	12.8	13.15	12.8	12.9	3763058	48836672	12.9
2004-06-10	1519	9.85	9.85	9.7	9.85	94000	922350	9.85
2004-06-10	1520	53	54	53	53.5	2235000	119509500	53.5
2004-06-10	1521	40.7	41.8	40.5	41.8	54998	2253506	41.8
2004-06-10	1522	34	34.7	33.9	34	348567	11910279	34
2004-06-10	1523	30.2	30.4	29.8	30	40000	1200238	30
2004-06-10	1524	16.7	17.2	16.7	17.2	353490	6023982	17.2
2004-06-10	1525	29	29.6	29	29.6	3110	90861	29.6
2004-06-10	1526	8.75	8.75	8.6	8.7	133000	1155550	8.7
2004-06-10	1527	69	69	68	68.5	66371	4533802	68.5
2004-06-10	1528	9.05	9.05	8.85	8.9	13000	116250	8.9
2004-06-10	1529	9.15	9.2	8.95	9.1	175000	1589300	9.1
2004-06-10	1530	43.4	43.9	43	43	132245	5762378	43
2004-06-10	1531	47	47	46.3	46.7	54000	2520000	46.7
2004-06-10	1532	35.4	36.1	35	35.5	1122000	39992300	35.5
2004-06-10	1533	33.2	33.3	32.4	33.2	7010	232131	33.2
2004-06-10	1534	8.5	8.6	8.5	8.6	151000	1285650	8.6
2004-06-10	1535	9.1	9.2	9.1	9.1	20000	182800	9.1
2004-06-10	1536	21.4	21.6	21.2	21.6	178000	3822900	21.6
2004-06-10	1537	23.6	23.7	23.5	23.5	20104	473609	23.5
2004-06-10	1538	69	69.5	68.5	69	23000	1587000	69
2004-06-10	1539	13.7	13.7	13.3	13.5	126000	1703050	13.5
2004-06-10	1540	19.6	20	19.5	19.6	104000	2046600	19.6
2004-06-10	1541	18	18.1	17.7	17.7	13000	232100	17.7
2004-06-10	1601	17.5	17.6	17.1	17.1	907002	15664134	17.1
2004-06-10	1603	7.2	7.3	7.1	7.25	177003	1269371	7.25
2004-06-10	1604	10.85	10.9	10.7	10.75	8949000	96431700	10.75
2004-06-10	1605	14.85	15.3	14.75	15.1	23020787	346823386	15.1
2004-06-10	16051					0	0	
2004-06-10	1605Y					0	0	
2004-06-10	1606	9.45	9.6	9.4	9.45	6064340	57468740	9.45
2004-06-10	1608	9.2	9.3	9.1	9.2	3204376	29476934	9.2
2004-06-10	1609	12.05	12.3	11.95	12.1	2677161	32453233	12.1
2004-06-10	1611	11.25	11.3	11.15	11.15	281602	3158684	11.15
2004-06-10	1612	10.5	11	10.35	10.8	6666382	71743610	10.8
2004-06-10	1613	2.08	2.14	1.95	2.12	84100	171287	2.12
2004-06-10	1614	19.5	19.5	19.1	19.3	450000	8688800	19.3
2004-06-10	1615	14.4	14.4	13.5	14.4	106002	1469478	14.4
2004-06-10	1616	12.6	12.65	12.4	12.5	518473	6492599	12.5
2004-06-10	1617	13	13	12.9	12.9	14082	182412	12.9
2004-06-10	1618	24.3	24.3	23.6	23.8	1611002	38456448	23.8
2004-06-10	1618S					0	0	
2004-06-10	1701	12.1	12.3	12.05	12.25	2128023	25986476	12.25
2004-06-10	1702	7.15	7.2	7.05	7.05	474806	3374369	7.05
2004-06-10	1704	12.2	12.4	12.2	12.2	139539	1712218	12.2
2004-06-10	1707	8.85	8.9	8.6	8.9	296017	2607144	8.9
2004-06-10	1708	7.65	7.65	7.5	7.5	117475	883439	7.5
2004-06-10	1709	12.85	12.95	12.75	12.8	51006	653224	12.8
2004-06-10	1710	36.3	36.4	35.7	35.8	2610087	93882549	35.8
2004-06-10	1711	11.4	11.45	11.25	11.3	212010	2400710	11.3
2004-06-10	1712	8.5	8.5	8.3	8.35	1631244	13676109	8.35
2004-06-10	1713	9.6	9.65	9.45	9.55	542804	5160805	9.55
2004-06-10	1714	11.8	11.85	11.65	11.75	452401	5299801	11.75
2004-06-10	17141					0	0	
2004-06-10	17142					0	0	
2004-06-10	1714R					0	0	
2004-06-10	1715	8	8.05	7.8	7.9	935004	7407078	7.9
2004-06-10	1716	25	25	24.8	24.8	140241	3481756	24.8
2004-06-10	1717	17.5	17.8	17.3	17.5	650206	11398457	17.5
2004-06-10	1718	18.4	18.7	18.3	18.4	11535941	213287013	18.4
2004-06-10	1720	17.1	17.2	17	17.2	44112	754012	17.2
2004-06-10	1721	9.4	9.4	9.05	9.05	901001	8275557	9.05
2004-06-10	1722	27.5	27.6	26.8	27.1	8688259	236679203	27.1
2004-06-10	1723	45.3	45.8	45	45.4	923000	41962200	45.4
2004-06-10	1724	9.55	9.55	9.45	9.55	367004	3489186	9.55
2004-06-10	1725	20.7	20.7	20.6	20.6	13003	268460	20.6
2004-06-10	1726	38.1	38.4	38.1	38.3	7048	269018	38.3
2004-06-10	1727	11.85	12	11.85	12	10008	119942	12
2004-06-10	1729	71	71.5	69.5	69.5	327746	23032193	69.5
2004-06-10	1730	10.5	10.7	10.5	10.7	25013	264436	10.7
2004-06-10	1731	12.95	12.95	12.85	12.95	77003	992086	12.95
2004-06-10	1732	9.35	9.35	9.2	9.2	4000	37050	9.2
2004-06-10	1733	34.4	35	34.3	35	85005	2952270	35
2004-06-10	1734	16.8	16.8	16.6	16.7	210000	3500400	16.7
2004-06-10	1735	21.2	21.3	21.2	21.2	38000	807300	21.2
2004-06-10	1736	75	75	74.5	75	13053	973952	75
2004-06-10	1737	40.4	40.7	40.2	40.2	832000	33602300	40.2
2004-06-10	1802	26.9	27	26.5	26.7	421198	11278213	26.7
2004-06-10	1805	1.18	1.21	1.17	1.21	106100	124944	1.21
2004-06-10	1806	9.5	9.75	9.35	9.75	1847000	17701900	9.75
2004-06-10	1807	9.55	9.95	9.55	9.75	1585750	15447145	9.75
2004-06-10	1808					0	0	
2004-06-10	1809	8.2	8.3	8.15	8.25	532002	4383816	8.25
2004-06-10	1810	10.35	10.7	10.35	10.45	1873367	19697944	10.45
2004-06-10	1902	10.15	10.3	10.1	10.1	1653626	16785602	10.1
2004-06-10	1903	23	23.3	22.8	23.3	123000	2847676	23.3
2004-06-10	1904	12.3	12.35	12.1	12.2	2137543	26142047	12.2
2004-06-10	1905	17.5	17.9	17.4	17.4	2438166	42800138	17.4
2004-06-10	1906	7.35	7.4	7.25	7.25	292171	2135999	7.25
2004-06-10	1907	18.7	18.9	18.3	18.4	2396711	44568349	18.4
2004-06-10	1909	11.4	11.6	11.05	11.3	6413000	72871950	11.3
2004-06-10	2002	30.1	30.7	30	30.2	36891030	1116925379	30.2
2004-06-10	2002A	31.8	32	31.8	32	17000	541600	32
2004-06-10	2006	24.2	25.2	24	25	75448571	1872960939	25
2004-06-10	2007	8.35	8.65	8.2	8.45	11645000	98910198	8.45
2004-06-10	2008	9.7	10	9.7	9.9	1142741	11343148	9.9
2004-06-10	2009	12	12.5	11.85	12.4	20294613	248935146	12.4
2004-06-10	2010	19	19.5	18.9	19	2874465	55275935	19
2004-06-10	2012	12.9	13.5	12.75	13.15	18333807	242903098	13.15
2004-06-10	2013	15.3	15.8	15.3	15.4	230742	3580237	15.4
2004-06-10	2014	13.7	14.1	13.7	13.9	13173917	183444898	13.9
2004-06-10	2015	30.2	31.3	30	30.8	17429783	537886612	30.8
2004-06-10	2017	10.75	11.3	10.65	10.9	21659687	238732893	10.9
2004-06-10	2020	27.8	28.1	27.7	27.7	2795005	77874238	27.7
2004-06-10	2022	10	10.55	10	10.55	26345006	275196808	10.55
2004-06-10	2023	22.1	23.2	22	22.7	42820741	974180422	22.7
2004-06-10	2024	7.2	7.5	7.05	7.3	1890008	13855606	7.3
2004-06-10	2025	14.7	15.4	14.5	14.9	11160301	167311587	14.9
2004-06-10	2027	22.8	23.6	22.5	23	21322546	494966892	23
2004-06-10	2028	8.05	8.4	8.05	8.15	2097673	17245529	8.15
2004-06-10	2029	36	37	35.8	36.2	1064100	38949000	36.2
2004-06-10	2030	21.7	22.2	21.1	21.8	5333130	116106880	21.8
2004-06-10	2031	48.6	49.7	47.9	48.7	6868012	335914381	48.7
2004-06-10	2032	23.3	24.2	23	23.4	1832000	43349600	23.4
2004-06-10	2033	11.8	12.35	11.8	12.1	1137000	13769500	12.1
2004-06-10	2034	29.8	31.2	29.8	30.8	5823570	179086652	30.8
2004-06-10	2101	33.6	33.7	32.8	32.9	572160	19013648	32.9
2004-06-10	2102	22.4	22.5	22.1	22.2	798156	17760289	22.2
2004-06-10	2103	12.8	13	12.8	12.95	4950387	63845335	12.95
2004-06-10	2104	10.1	10.2	9.8	10.05	2014849	20189901	10.05
2004-06-10	2105	41.8	42.2	41.8	41.8	1102704	46149509	41.8
2004-06-10	2106	22.6	22.7	22.3	22.3	311924	7002970	22.3
2004-06-10	2107	14.1	14.35	13.85	14.05	6527133	91944310	14.05
2004-06-10	2108	10.75	10.75	10.6	10.6	88821	949140	10.6
2004-06-10	2109	13.75	13.8	13.6	13.75	26384	361800	13.75
2004-06-10	2201	36.7	37.2	36.2	36.3	3339662	122102208	36.3
2004-06-10	2204	47	47.2	45.7	45.8	9254658	429839441	45.8
2004-06-10	2204U					0	0	
2004-06-10	2206	12.05	12.3	12.05	12.2	2621373	31935018	12.2
2004-06-10	2207	47	47.1	46.6	46.9	178000	8338900	46.9
2004-06-10	2301	36.7	36.8	36.1	36.1	4070552	148031475	36.1
2004-06-10	2302	7.95	7.95	7.7	7.85	413891	3229311	7.85
2004-06-10	2303	25.9	26.3	25.4	25.6	131179077	3381131914	25.6
2004-06-10	2305	8.55	8.55	8.3	8.35	214796	1804465	8.35
2004-06-10	23051					0	0	
2004-06-10	2308	45	45	44	44.4	935698	41499436	44.4
2004-06-10	2311	24	24.2	23.3	23.4	12385220	292634121	23.4
2004-06-10	2312	17	17.2	16.9	17	1771578	30139151	17
2004-06-10	2313	12.1	12.3	11.9	11.9	7992100	96119256	11.9
2004-06-10	2314	16	16.3	15.9	16	2466132	39664644	16
2004-06-10	2315	15.2	15.2	15	15.1	2059564	31014771	15.1
2004-06-10	2316	20	20.3	18.9	18.9	19300389	369929429	18.9
2004-06-10	2317	138.5	139	133.5	133.5	7369874	997074395	133.5
2004-06-10	2318	1.44	1.44	1.44	1.44	106100	152793	1.44
2004-06-10	2319	5.95	6	5.85	5.9	3085641	18186160	5.9
2004-06-10	2321	13.75	13.9	13.5	13.55	2537751	34767080	13.55
2004-06-10	2323	19.5	20.3	19.4	20.2	42522254	840485317	20.2
2004-06-10	2324	38.3	38.7	37.5	37.5	9639367	364062351	37.5
2004-06-10	2325	25.1	25.4	24.6	24.8	9852490	245559517	24.8
2004-06-10	2326	9	9.4	8.85	9.05	426851	3893408	9.05
2004-06-10	2327	16.7	17.1	16.4	16.5	39605977	660084124	16.5
2004-06-10	2328	21	21	20.5	20.7	410999	8520667	20.7
2004-06-10	2329	3.19	3.19	3.02	3.03	4959533	15378644	3.03
2004-06-10	2330	54	54.5	53	53	44848000	2396170500	53
2004-06-10	2331	19.6	19.8	19.2	19.2	2522951	49065330	19.2
2004-06-10	2332	41.7	42.5	41.4	41.5	2953837	123443643	41.5
2004-06-10	23322					0	0	
2004-06-10	2332X	40	40.2	39.6	39.6	19000	759000	39.6
2004-06-10	2333	11	11.05	10.7	10.85	3013644	32714885	10.85
2004-06-10	2335	6.05	6.05	5.9	5.9	138000	818500	5.9
2004-06-10	2336	11.35	11.4	11.25	11.3	873530	9879309	11.3
2004-06-10	2337	11.7	12.1	11.5	12.1	51913676	611304245	12.1
2004-06-10	2338	17	17.2	16.9	17	2751802	46893986	17
2004-06-10	2340	10.1	10.2	10	10.15	4227100	42746482	10.15
2004-06-10	2341	11.95	12.05	11.75	11.8	1779000	21087100	11.8
2004-06-10	2342	5.5	5.6	5.35	5.35	3235191	17593251	5.35
2004-06-10	23421					0	0	
2004-06-10	2343	15.2	15.3	15	15.1	2089540	31656149	15.1
2004-06-10	23432					0	0	
2004-06-10	2344	15	15.3	14.85	14.85	23697756	356009834	14.85
2004-06-10	23442					0	0	
2004-06-10	2345	20	20	19.5	19.5	1443513	28396100	19.5
2004-06-10	2347	54.5	54.5	51.5	52	1274560	66675953	52
2004-06-10	2348	10.5	10.55	10.25	10.5	316784	3279594	10.5
2004-06-10	2349	16.1	16.3	15.9	16.1	7064563	113741298	16.1
2004-06-10	2350	13.85	14	13.65	13.8	3449184	47598571	13.8
2004-06-10	2351	16.5	16.6	16.1	16.4	526273	8587779	16.4
2004-06-10	2352	45	45	43.9	44.2	11833390	524018108	44.2
2004-06-10	2352X					0	0	
2004-06-10	2353	47.3	47.4	45.9	46.1	4924471	228347426	46.1
2004-06-10	2354	58	58.5	58	58.5	147579	8574397	58.5
2004-06-10	2355	22.2	22.4	21.9	22	379804	8366530	22
2004-06-10	2356	21.7	21.8	21.3	21.3	3708108	79688718	21.3
2004-06-10	2357	81	81.5	79	79	5041899	402809026	79
2004-06-10	2358	18.9	19.1	18.9	19.1	6128	116199	19.1
2004-06-10	2359	10.5	10.55	10.4	10.45	1225707	12834740	10.45
2004-06-10	2360	33.6	33.6	31.5	32.7	4173305	132988543	32.7
2004-06-10	2361	15.3	15.3	14.95	15.1	1260661	19036809	15.1
2004-06-10	2362	15.2	15.2	14.9	14.95	2297416	34545180	14.95
2004-06-10	2363	16.4	16.6	16.2	16.2	2772427	45334008	16.2
2004-06-10	2364	5.4	5.45	5.3	5.3	2826355	15158204	5.3
2004-06-10	2365	34.5	34.7	34.1	34.2	248080	8523367	34.2
2004-06-10	2366	20.2	20.5	20.1	20.5	2112495	42940809	20.5
2004-06-10	2367	17.7	17.9	16.9	17.7	5837943	101084502	17.7
2004-06-10	2368	14.6	14.6	13.75	13.75	9261929	130595035	13.75
2004-06-10	2369	17.4	17.4	16.9	17.1	1538430	26235950	17.1
2004-06-10	2370	13.8	14.1	13.6	14.1	2633061	36504765	14.1
2004-06-10	2371	13.5	13.5	13.2	13.2	14529698	193279412	13.2
2004-06-10	2373	19.6	19.6	19.1	19.3	119400	2295979	19.3
2004-06-10	2374	26.4	26.5	25.6	26.3	1524155	39739615	26.3
2004-06-10	2375	11.7	11.9	11.55	11.7	1555000	18220650	11.7
2004-06-10	2376	52	52	51	51	678797	34791909	51
2004-06-10	2377	38.2	38.6	38	38	2190378	83758447	38
2004-06-10	2378	8	8	7.75	7.9	910380	7142742	7.9
2004-06-10	2379	41.7	41.7	40.6	40.8	1498860	61647441	40.8
2004-06-10	2380	23.7	23.7	23.3	23.3	427554	10009441	23.3
2004-06-10	2381	10.95	11	10.75	10.75	1642759	17797295	10.75
2004-06-10	2382	73	73	69	69	4758246	333216277	69
2004-06-10	2382R					0	0	
2004-06-10	2383	9.65	9.7	9.45	9.55	625105	5987652	9.55
2004-06-10	2384	41.3	41.4	39.2	40	13915436	557336566	40
2004-06-10	2385	45.2	48.3	45.2	48	3267000	154724800	48
2004-06-10	2387	27.5	27.6	27.5	27.5	29780	819140	27.5
2004-06-10	2388	30.3	30.4	29.5	29.7	1760674	52528887	29.7
2004-06-10	2389	8.4	8.4	8.15	8.15	1338546	11034302	8.15
2004-06-10	2390	10.65	10.7	10.45	10.7	606062	6405336	10.7
2004-06-10	2391	64	65	63.5	65	2457352	157673772	65
2004-06-10	2392	62.5	63	61.5	63	680278	42279282	63
2004-06-10	2393	50.5	50.5	48.2	48.6	3887212	190830987	48.6
2004-06-10	2394	45	45	42.5	42.5	10970111	470651501	42.5
2004-06-10	2394T	42.1	42.1	42.1	42.1	1000	42100	42.1
2004-06-10	2395	67	67	65.5	67	406878	26893343	67
2004-06-10	23951					0	0	
2004-06-10	2396	24	24.3	23.8	24.3	8777378	211357062	24.3
2004-06-10	2397	17	17	16.2	16.5	69000	1129100	16.5
2004-06-10	2398	9.05	9.3	9.05	9.05	37050256	336675159	9.05
2004-06-10	2399	20.8	21.3	20.3	20.5	6903562	143802119	20.5
2004-06-10	2401	63	65	62	64.5	4697900	298666362	64.5
2004-06-10	2402	72	72.5	69	69	3887275	272733004	69
2004-06-10	2403	32	32.5	32	32.5	505400	16315758	32.5
2004-06-10	2404	39.5	39.9	39	39.9	404014	15924151	39.9
2004-06-10	2405	39	39.2	38.5	38.5	793085	30730031	38.5
2004-06-10	2406	16.8	17.1	16.8	17	2773214	47030227	17
2004-06-10	2407	13.55	13.65	13.35	13.4	3231930	43482258	13.4
2004-06-10	2408	23.9	24.2	23.5	23.5	25048073	594505493	23.5
2004-06-10	2409	55.5	56	53.5	54	61637906	3356348575	54
2004-06-10	2410	43.9	44	43.1	44	1158000	50723000	44
2004-06-10	2411	34.7	34.7	34.2	34.2	790025	27142201	34.2
2004-06-10	2412	56	56	54.5	55	4300146	237476562	55
2004-06-10	2413	15.1	15.3	15	15.2	175184	2648082	15.2
2004-06-10	2414	13.85	13.85	13.55	13.8	86014	1173591	13.8
2004-06-10	2415	19.4	19.5	19	19.4	91691	1767565	19.4
2004-06-10	2416	29.8	30.2	29.8	30	1009642	30278823	30
2004-06-10	2417	34.7	34.8	34.1	34.2	1581494	54457350	34.2
2004-06-10	2418	41.9	42	41.3	41.9	1989462	82925938	41.9
2004-06-10	24181					0	0	
2004-06-10	2418T					0	0	
2004-06-10	2418W					0	0	
2004-06-10	2419	8.85	8.95	8.7	8.75	406297	3580488	8.75
2004-06-10	2420	20.6	20.6	20.1	20.4	66780	1358681	20.4
2004-06-10	2421	15.8	15.9	15.7	15.8	277094	4374722	15.8
2004-06-10	2422	17.3	18.1	17.1	17.6	15628000	274732900	17.6
2004-06-10	2423	21.6	21.6	21	21.1	203005	4300507	21.1
2004-06-10	2424	16.3	16.4	16.1	16.1	4283718	69494388	16.1
2004-06-10	2425	8.7	8.7	8.5	8.55	246850	2111348	8.55
2004-06-10	2426	16.8	17	16.3	16.3	2594223	43107034	16.3
2004-06-10	2427	15.5	15.5	15.2	15.2	500132	7631674	15.2
2004-06-10	2428	22	22.2	21.7	22.1	118000	2579800	22.1
2004-06-10	2429	10.8	10.95	10.6	10.8	984000	10556800	10.8
2004-06-10	2430	43.9	43.9	43	43.2	981000	42577200	43.2
2004-06-10	2431	10.1	10.3	10.1	10.3	156525	1592873	10.3
2004-06-10	2432	20.2	20.6	19.8	20	1194904	24012830	20
2004-06-10	2433	11.35	11.35	11.2	11.2	89000	1002600	11.2
2004-06-10	2434	13.7	13.7	13.3	13.5	27005	364767	13.5
2004-06-10	2435	5.2	5.2	5.05	5.05	138686	706730	5.05
2004-06-10	2436	20.2	20.7	20.2	20.7	411249	8405153	20.7
2004-06-10	2437	17.9	18	17.8	17.8	264666	4733034	17.8
2004-06-10	2438	11.45	11.45	11.2	11.25	1041437	11769469	11.25
2004-06-10	2439	81.5	82	78.5	78.5	291348	23257561	78.5
2004-06-10	2440	6.8	6.9	6.7	6.75	1561209	10571578	6.75
2004-06-10	2441	35	35.5	34.2	35.5	3951867	137926286	35.5
2004-06-10	2442	11.3	11.3	11	11.05	452100	5019723	11.05
2004-06-10	2443	10.4	10.7	10.4	10.65	2183428	22999992	10.65
2004-06-10	2444	15.9	16.4	15.9	16.3	1894099	30618784	16.3
2004-06-10	2446	21.8	22.1	20.6	20.6	9631855	201130692	20.6
2004-06-10	2447	22.5	22.5	22.1	22.3	5690	127142	22.3
2004-06-10	2448	78.5	78.5	73.5	74.5	1311000	99163500	74.5
2004-06-10	2449	28.6	29	27.9	27.9	12291200	348059189	27.9
