Ticker	Name	Buy	Sell	OverBS	Date
076493	科嘉國票06購01	8460000	301000	8159000	2018-07-16
2367	燿華	6058000	843000	5215000	2018-07-16
073411	萬海國票1B購07	5547000	862000	4685000	2018-07-16
081983	聯發科元大08購05	4915000	391000	4524000	2018-07-16
076761	台玻元大05購01	4817000	400000	4417000	2018-07-16
076482	台積電群益06購02	5121000	781000	4340000	2018-07-16
078887	華新科元大07購01	4542000	655000	3887000	2018-07-16
078759	玉晶光國票09購02	3285000	63000	3222000	2018-07-16
077155	為升元大05購08	3196000	0	3196000	2018-07-16
074067	景碩統一05購04	3414000	221000	3193000	2018-07-16
077023	亞光凱基05購02	3493000	306000	3187000	2018-07-16
076096	百和凱基05購01	3866000	685000	3181000	2018-07-16
070255	惠特凱基1A購02	3050000	65000	2985000	2018-07-16
074473	國揚永豐04購02	3604000	694000	2910000	2018-07-16
072481	SP黃豆國票1C購01	2899000	0	2899000	2018-07-16
077174	長榮國泰07購02	4244000	1365000	2879000	2018-07-16
077064	牧德統一07購01	4129000	1343000	2786000	2018-07-16
080835	全新富邦06購02	3818000	1125000	2693000	2018-07-16
082578	愛普統一09購04	3208000	535000	2673000	2018-07-16
081283	長榮統一07購09	3983000	1322000	2661000	2018-07-16
8112	至上	3278000	649000	2629000	2018-07-16
074433	京元電凱基04購02	2742000	126000	2616000	2018-07-16
072004	華新元大1C購01	2527000	0	2527000	2018-07-16
082156	鴻海國泰09購03	2618000	119000	2499000	2018-07-16
075601	南帝凱基06購01	2468000	57000	2411000	2018-07-16
074456	世紀鋼統一06購01	2895000	486000	2409000	2018-07-16
079796	聯電凱基06購10	2734000	338000	2396000	2018-07-16
074984	泰鼎永豐04購01	2481000	124000	2357000	2018-07-16
076094	南六凱基05購02	3193000	990000	2203000	2018-07-16
082341	華邦電元富07購05	2241000	117000	2124000	2018-07-16
072920	南帝麥證1A購01	2192000	84000	2108000	2018-07-16
0050	元大台灣50	3248000	1173000	2075000	2018-07-16
081938	台達電富邦09購01	2028000	22000	2006000	2018-07-16
074271	達邁永豐04購02	2001000	0	2001000	2018-07-16
075068	元黃金凱基06購01	2520000	534000	1986000	2018-07-16
080160	南電凱基06購07	2261000	286000	1975000	2018-07-16
076388	友達兆豐05購02	2325000	362000	1963000	2018-07-16
080326	榮成凱基06購02	1960000	0	1960000	2018-07-16
080182	萬海統一08購02	2246000	298000	1948000	2018-07-16
079214	聯電凱基0A購02	2090000	143000	1947000	2018-07-16
07202P	中鋼凱基11售03	3210000	1271000	1939000	2018-07-16
07716P	日月光元富12售03	2081000	146000	1935000	2018-07-16
078828	全新國票08購01	1932000	0	1932000	2018-07-16
079476	義隆兆豐06購01	1988000	75000	1913000	2018-07-16
078173	大成鋼兆豐06購01	2113000	228000	1885000	2018-07-16
078171	臺股指凱基07購03	2323000	442000	1881000	2018-07-16
078726	玉晶光統一0A購01	1886000	8000	1878000	2018-07-16
081271	新纖統一09購01	3137000	1259000	1878000	2018-07-16
072743	長榮永豐1A購08	1875000	0	1875000	2018-07-16
080240	長榮元大06購16	2070000	200000	1870000	2018-07-16
077902	聯發科凱基0C購01	2023000	161000	1862000	2018-07-16
081323	緯穎元大07購02	1863000	2000	1861000	2018-07-16
07903P	光罩國票12售03	1847000	0	1847000	2018-07-16
082158	廣宇國泰09購01	1840000	0	1840000	2018-07-16
076190	國產元富05購01	1911000	84000	1827000	2018-07-16
078511	聯詠群益07購01	1905000	100000	1805000	2018-07-16
079548	友達群益07購02	2204000	426000	1778000	2018-07-16
080147	中鴻凱基06購02	2263000	494000	1769000	2018-07-16
072864	台積電元大23購04	1793000	30000	1763000	2018-07-16
072497	元金2X富邦22購01	1770000	10000	1760000	2018-07-16
080022	矽創國票07購02	1876000	118000	1758000	2018-07-16
081307	友達元大07購05	2795000	1056000	1739000	2018-07-16
073799	矽格統一1B購01	1755000	35000	1720000	2018-07-16
075186	台積電元大05購08	2012000	314000	1698000	2018-07-16
078928	華新科永豐06購02	1781000	104000	1677000	2018-07-16
077735	台積電富邦09購01	1866000	190000	1676000	2018-07-16
080164	中興電統一07購04	1674000	0	1674000	2018-07-16
080806	新興凱基07購04	2053000	382000	1671000	2018-07-16
079305	正新富邦08購01	1754000	91000	1663000	2018-07-16
078221	國巨永豐06購01	1716000	78000	1638000	2018-07-16
081391	臺股指麥證07購02	3724000	2112000	1612000	2018-07-16
070787	聯詠麥證1C購01	1608000	0	1608000	2018-07-16
082226	臺股指群益07購08	1604000	0	1604000	2018-07-16
077110	南六統一06購03	1588000	0	1588000	2018-07-16
075986	創意群益05購01	1577000	0	1577000	2018-07-16
080775	貿聯元大06購01	2360000	787000	1573000	2018-07-16
081324	南電元大07購02	1623000	60000	1563000	2018-07-16
076187	華夏元富08購01	1751000	204000	1547000	2018-07-16
077202	群創群益05購03	1635000	88000	1547000	2018-07-16
06915P	義隆元大0A售03	2121000	578000	1543000	2018-07-16
078666	友訊元大06購05	1842000	300000	1542000	2018-07-16
079318	長榮航中信0A購01	2384000	843000	1541000	2018-07-16
06819P	長榮凱基0B售07	1678000	143000	1535000	2018-07-16
074478	康控永豐04購01	1524000	0	1524000	2018-07-16
079083	上銀群益06購01	2648000	1136000	1512000	2018-07-16
070880	臻鼎凱基1A購03	1835000	324000	1511000	2018-07-16
082290	義隆元大07購03	1775000	274000	1501000	2018-07-16
