Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	2009000	0	2009000	2017-12-04
6005	群益證	1900000	0	1900000	2017-12-04
2448	晶電	1836000	0	1836000	2017-12-04
1312	國喬	1587000	0	1587000	2017-12-04
2891	中信金	1094000	0	1094000	2017-12-04
2884	玉山金	994000	0	994000	2017-12-04
2455	全新	968000	12000	956000	2017-12-04
1710	東聯	819000	0	819000	2017-12-04
8039	台虹	771000	50000	721000	2017-12-04
3017	奇鋐	650000	0	650000	2017-12-04
2881	富邦金	544000	0	544000	2017-12-04
3583	辛耘	445000	0	445000	2017-12-04
1305	華夏	369000	0	369000	2017-12-04
6153	嘉聯益	775000	424000	351000	2017-12-04
3450	聯鈞	317000	0	317000	2017-12-04
2890	永豐金	272000	0	272000	2017-12-04
5871	中租-KY	298000	46000	252000	2017-12-04
1326	台化	238000	0	238000	2017-12-04
2454	聯發科	264000	58000	206000	2017-12-04
1536	和大	126000	0	126000	2017-12-04
3443	創意	112000	9000	103000	2017-12-04
1314	中石化	80000	0	80000	2017-12-04
6449	鈺邦	76000	0	76000	2017-12-04
1707	葡萄王	68000	0	68000	2017-12-04
4958	臻鼎-KY	50000	0	50000	2017-12-04
1303	南亞	48000	0	48000	2017-12-04
1301	台塑	47000	0	47000	2017-12-04
2345	智邦	44000	0	44000	2017-12-04
9938	百和	44000	0	44000	2017-12-04
4938	和碩	40000	0	40000	2017-12-04
4968	立積	38000	0	38000	2017-12-04
006205	富邦上証	35000	0	35000	2017-12-04
2520	冠德	30000	0	30000	2017-12-04
2723	美食-KY	28000	0	28000	2017-12-04
2330	台積電	214000	189000	25000	2017-12-04
0061	元大寶滬深	20000	0	20000	2017-12-04
2357	華碩	17000	0	17000	2017-12-04
6531	愛普*	15000	0	15000	2017-12-04
00703	台新MSCI中國	10000	0	10000	2017-12-04
2412	中華電	10000	0	10000	2017-12-04
4148	全宇生技-KY	9000	0	9000	2017-12-04
5538	東明-KY	9000	0	9000	2017-12-04
6414	樺漢	6000	0	6000	2017-12-04
1590	亞德客-KY	5000	0	5000	2017-12-04
6452	康友-KY	2000	0	2000	2017-12-04
2408	南亞科	0	4405000	-4405000	2017-12-04
2344	華邦電	0	2413000	-2413000	2017-12-04
2313	華通	100000	2136000	-2036000	2017-12-04
6269	台郡	0	1609367	-1609367	2017-12-04
5264	鎧勝-KY	29000	1469000	-1440000	2017-12-04
2337	旺宏	0	1347000	-1347000	2017-12-04
2356	英業達	0	900000	-900000	2017-12-04
2421	建準	0	591000	-591000	2017-12-04
2609	陽明	0	585000	-585000	2017-12-04
3189	景碩	0	475000	-475000	2017-12-04
1319	東陽	0	409000	-409000	2017-12-04
3003	健和興	0	400000	-400000	2017-12-04
2317	鴻海	0	328000	-328000	2017-12-04
2327	國巨	3000	323000	-320000	2017-12-04
3702	大聯大	0	300000	-300000	2017-12-04
6239	力成	0	297000	-297000	2017-12-04
3665	貿聯-KY	0	260000	-260000	2017-12-04
2383	台光電	0	253000	-253000	2017-12-04
2377	微星	58000	301000	-243000	2017-12-04
3005	神基	0	238000	-238000	2017-12-04
2382	廣達	0	230000	-230000	2017-12-04
2464	盟立	0	225000	-225000	2017-12-04
4943	康控-KY	5000	226000	-221000	2017-12-04
6271	同欣電	0	200000	-200000	2017-12-04
6196	帆宣	0	179000	-179000	2017-12-04
2436	偉詮電	0	174000	-174000	2017-12-04
3661	世芯-KY	0	172000	-172000	2017-12-04
2351	順德	0	149000	-149000	2017-12-04
3023	信邦	1000	150000	-149000	2017-12-04
5305	敦南	100000	235000	-135000	2017-12-04
3532	台勝科	0	126000	-126000	2017-12-04
1434	福懋	0	123000	-123000	2017-12-04
4532	瑞智	0	105000	-105000	2017-12-04
2354	鴻準	0	100000	-100000	2017-12-04
3026	禾伸堂	0	100000	-100000	2017-12-04
2456	奇力新	0	94000	-94000	2017-12-04
2029	盛餘	0	81000	-81000	2017-12-04
6213	聯茂	60000	131000	-71000	2017-12-04
3090	日電貿	0	70000	-70000	2017-12-04
2360	致茂	59000	121000	-62000	2017-12-04
2474	可成	0	59000	-59000	2017-12-04
2439	美律	0	55000	-55000	2017-12-04
1476	儒鴻	45000	97938	-52938	2017-12-04
4438	廣越	0	45000	-45000	2017-12-04
4919	新唐	0	45000	-45000	2017-12-04
3413	京鼎	0	40000	-40000	2017-12-04
2492	華新科	50000	86000	-36000	2017-12-04
1525	江申	0	31600	-31600	2017-12-04
3008	大立光	0	24647	-24647	2017-12-04
2228	劍麟	0	24000	-24000	2017-12-04
6415	矽力-KY	0	22640	-22640	2017-12-04
3533	嘉澤	0	22000	-22000	2017-12-04
8341	日友	0	22000	-22000	2017-12-04
9911	櫻花	0	20000	-20000	2017-12-04
6541	泰福-KY	0	18000	-18000	2017-12-04
2231	為升	0	5000	-5000	2017-12-04
6504	南六	0	3000	-3000	2017-12-04
1477	聚陽	0	2000	-2000	2017-12-04
