Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	1935000	0	1935000	2016-05-16
2383	台光電	1535000	0	1535000	2016-05-16
8105	凌巨	1155000	0	1155000	2016-05-16
8996	高力	874000	0	874000	2016-05-16
4746	台耀	596000	0	596000	2016-05-16
2330	台積電	616000	67000	549000	2016-05-16
2485	兆赫	1123000	647000	476000	2016-05-16
2488	漢平	449000	0	449000	2016-05-16
3596	智易	588000	150000	438000	2016-05-16
1210	大成	334000	0	334000	2016-05-16
4915	致伸	322000	0	322000	2016-05-16
2325	矽品	210000	0	210000	2016-05-16
9933	中鼎	200000	0	200000	2016-05-16
1733	五鼎	196000	0	196000	2016-05-16
8210	勤誠	150000	0	150000	2016-05-16
2455	全新	139000	0	139000	2016-05-16
3665	貿聯-KY	155000	30000	125000	2016-05-16
1473	台南	120000	0	120000	2016-05-16
1789	神隆	114000	0	114000	2016-05-16
6277	宏正	112000	0	112000	2016-05-16
3376	新日興	102000	0	102000	2016-05-16
2412	中華電	95000	0	95000	2016-05-16
2454	聯發科	91000	0	91000	2016-05-16
2883	開發金	87000	0	87000	2016-05-16
2228	劍麟	77000	0	77000	2016-05-16
6202	盛群	77000	0	77000	2016-05-16
3583	辛耘	72000	0	72000	2016-05-16
2345	智邦	471000	400000	71000	2016-05-16
1702	南僑	65000	0	65000	2016-05-16
1338	廣華-KY	60000	0	60000	2016-05-16
8454	富邦媒	51000	0	51000	2016-05-16
3042	晶技	50000	0	50000	2016-05-16
1215	卜蜂	47000	0	47000	2016-05-16
2355	敬鵬	190000	144000	46000	2016-05-16
2379	瑞昱	82000	40000	42000	2016-05-16
3045	台灣大	35000	0	35000	2016-05-16
5288	豐祥-KY	35000	0	35000	2016-05-16
1525	江申	32000	0	32000	2016-05-16
2884	玉山金	30000	0	30000	2016-05-16
2062	橋椿	29000	0	29000	2016-05-16
2449	京元電子	219000	190000	29000	2016-05-16
1707	葡萄王	25000	0	25000	2016-05-16
2408	南亞科	25000	0	25000	2016-05-16
2456	奇力新	25000	0	25000	2016-05-16
6269	台郡	25000	0	25000	2016-05-16
6456	GIS-KY	25000	0	25000	2016-05-16
1319	東陽	24000	0	24000	2016-05-16
3035	智原	123000	100000	23000	2016-05-16
2231	為升	80000	60000	20000	2016-05-16
9924	福興	20000	0	20000	2016-05-16
6409	旭隼	13000	550	12450	2016-05-16
3008	大立光	10000	0	10000	2016-05-16
4952	凌通	6000	0	6000	2016-05-16
4551	智伸科	150000	145000	5000	2016-05-16
2912	統一超	4000	0	4000	2016-05-16
2227	裕日車	1000	0	1000	2016-05-16
2002	中鋼	0	2714000	-2714000	2016-05-16
1312	國喬	0	2408000	-2408000	2016-05-16
2448	晶電	0	1248000	-1248000	2016-05-16
2618	長榮航	0	1000000	-1000000	2016-05-16
1101	台泥	0	870000	-870000	2016-05-16
1589	永冠-KY	127000	554524	-427524	2016-05-16
2439	美律	46000	309000	-263000	2016-05-16
2105	正新	0	259000	-259000	2016-05-16
9904	寶成	0	250000	-250000	2016-05-16
1402	遠東新	0	228000	-228000	2016-05-16
4426	利勤	38000	254000	-216000	2016-05-16
6257	矽格	0	190000	-190000	2016-05-16
3533	嘉澤	0	188000	-188000	2016-05-16
3454	晶睿	0	176000	-176000	2016-05-16
2102	泰豐	0	160000	-160000	2016-05-16
4958	臻鼎-KY	0	105000	-105000	2016-05-16
2103	台橡	0	90000	-90000	2016-05-16
2612	中航	0	90000	-90000	2016-05-16
6285	啟碁	88000	169000	-81000	2016-05-16
4938	和碩	0	72000	-72000	2016-05-16
8404	百和興業-KY	0	69000	-69000	2016-05-16
4106	雃博	0	60000	-60000	2016-05-16
6414	樺漢	0	60000	-60000	2016-05-16
8464	億豐	5000	57000	-52000	2016-05-16
1504	東元	0	50000	-50000	2016-05-16
9938	百和	0	50000	-50000	2016-05-16
4968	立積	3000	39000	-36000	2016-05-16
1262	綠悅-KY	0	35000	-35000	2016-05-16
3023	信邦	0	35000	-35000	2016-05-16
6139	亞翔	0	30000	-30000	2016-05-16
2492	華新科	100000	120000	-20000	2016-05-16
2474	可成	0	16000	-16000	2016-05-16
1521	大億	0	15000	-15000	2016-05-16
2357	華碩	0	15000	-15000	2016-05-16
1590	亞德客-KY	0	13000	-13000	2016-05-16
1301	台塑	0	12000	-12000	2016-05-16
2723	美食-KY	0	4000	-4000	2016-05-16
1476	儒鴻	0	138	-138	2016-05-16
