Ticker	Name	Buy	Sell	OverBS	Date
2612	中航	4171000	62000	4109000	2005-03-03
2446	全懋	4521000	500000	4021000	2005-03-03
2614	東森	3000000	0	3000000	2005-03-03
1314	中石化	2850000	0	2850000	2005-03-03
2808	北商銀	2000000	0	2000000	2005-03-03
3045	台灣大	1756000	20000	1736000	2005-03-03
2328	廣宇	1731000	0	1731000	2005-03-03
2887	台新金	1985000	265000	1720000	2005-03-03
8101	華冠	1706000	0	1706000	2005-03-03
1503	士電	1497000	0	1497000	2005-03-03
6505	台塑化	1762000	277000	1485000	2005-03-03
3059	華晶科	1418000	0	1418000	2005-03-03
1704	榮化	1219000	0	1219000	2005-03-03
2102	泰豐	1195000	0	1195000	2005-03-03
2315	神達	1160000	0	1160000	2005-03-03
2609	陽明	1687000	555971	1131029	2005-03-03
2384	勝華	1067000	207000	860000	2005-03-03
2606	裕民	875000	45000	830000	2005-03-03
2823	中壽	800000	0	800000	2005-03-03
2603	長榮	750000	999	749001	2005-03-03
2103	台橡	720000	0	720000	2005-03-03
2836	高雄銀	700000	0	700000	2005-03-03
2888	新光金	1352000	701000	651000	2005-03-03
2891	中信金	800000	189000	611000	2005-03-03
2392	正崴	631000	29000	602000	2005-03-03
1605	華新	679000	80000	599000	2005-03-03
3044	健鼎	550000	0	550000	2005-03-03
3017	奇鋐	538000	0	538000	2005-03-03
2617	台航	840000	325000	515000	2005-03-03
2856	元富證	428000	0	428000	2005-03-03
2498	宏達電	440000	14000	426000	2005-03-03
2605	新興	453000	85000	368000	2005-03-03
3062	建漢	363000	0	363000	2005-03-03
3189	景碩	349000	0	349000	2005-03-03
2201	裕隆	700000	393000	307000	2005-03-03
1731	美吾華	300000	0	300000	2005-03-03
2366	亞旭	289000	0	289000	2005-03-03
2105	正新	233000	0	233000	2005-03-03
2402	毅嘉	206000	0	206000	2005-03-03
2908	特力	200000	0	200000	2005-03-03
1905	華紙	194000	0	194000	2005-03-03
2618	長榮航	1000000	811000	189000	2005-03-03
3037	欣興	535000	360000	175000	2005-03-03
8078	華寶	221000	51000	170000	2005-03-03
1402	遠東新	150000	0	150000	2005-03-03
1802	台玻	250000	100000	150000	2005-03-03
2514	龍邦	150000	0	150000	2005-03-03
2520	冠德	150000	0	150000	2005-03-03
3019	亞光	148000	0	148000	2005-03-03
1313	聯成	145000	0	145000	2005-03-03
1530	亞崴	160000	15000	145000	2005-03-03
2317	鴻海	175000	30000	145000	2005-03-03
6209	今國光	126000	0	126000	2005-03-03
2534	宏盛	120000	0	120000	2005-03-03
2332	友訊	120000	21	119979	2005-03-03
1513	中興電	100000	0	100000	2005-03-03
3042	晶技	700000	600000	100000	2005-03-03
6285	啟碁	273000	180000	93000	2005-03-03
5484	慧友	90000	0	90000	2005-03-03
6115	鎰勝	72000	0	72000	2005-03-03
2847B	眾乙特	70000	0	70000	2005-03-03
2454	聯發科	243000	175000	68000	2005-03-03
2547	日勝生	60000	0	60000	2005-03-03
9921	巨大	60000	0	60000	2005-03-03
1716	永信	50000	0	50000	2005-03-03
2607	榮運	50000	0	50000	2005-03-03
2615	萬海	65000	20000	45000	2005-03-03
2344	華邦電	43000	0	43000	2005-03-03
4526	東台	42000	0	42000	2005-03-03
1455	集盛	50000	12000	38000	2005-03-03
