Ticker	Name	Buy	Sell	OverBS	Date
3702	大聯大	13604000	252000	13352000	2014-08-01
079525	金像電元大06購05	9227000	105000	9122000	2014-08-01
075990	貿聯群益05購01	9353000	4849000	4504000	2014-08-01
2801	彰銀	4367000	0	4367000	2014-08-01
077669	台玻凱基06購01	4360000	10000	4350000	2014-08-01
076904	臺指反國票09購01	10176000	5881000	4295000	2014-08-01
08040P	國泰金元富13售02	4983000	746000	4237000	2014-08-01
07613P	台灣50中信13售02	4025000	0	4025000	2014-08-01
075224	儒鴻國票05購01	3656000	66000	3590000	2014-08-01
079826	友訊元大08購01	7059000	3551000	3508000	2014-08-01
077225	華新科凱基05購10	5431000	2039000	3392000	2014-08-01
077158	聯電元大05購09	3491000	109000	3382000	2014-08-01
076547	臺股指元大05購39	4116000	981000	3135000	2014-08-01
071928	A50正2凱基1A購02	3164000	30000	3134000	2014-08-01
075257	緯穎元富05購03	3030000	54000	2976000	2014-08-01
078968	嘉晶兆豐07購01	2803000	2000	2801000	2014-08-01
076903	臺指反國票08購01	3018000	290000	2728000	2014-08-01
076411	嘉聯益統一06購02	3177000	483000	2694000	2014-08-01
2303	聯電	3791000	1144000	2647000	2014-08-01
07596P	臺股指群益11售19	2772000	154000	2618000	2014-08-01
077266	緯穎元大06購02	2601000	0	2601000	2014-08-01
07054P	富邦金元大0B售05	2580000	10000	2570000	2014-08-01
0061	元大寶滬深	19325000	16761000	2564000	2014-08-01
074210	南帝元大04購04	3140000	614000	2526000	2014-08-01
08151P	台積電兆豐13售09	2726000	202000	2524000	2014-08-01
079710	宏碁群益07購01	2705000	212000	2493000	2014-08-01
078951	全新元富0C購02	2452000	99000	2353000	2014-08-01
07269P	臺股指凱基0C售30	4886000	2573000	2313000	2014-08-01
078234	晶技元富0C購01	6753000	4451000	2302000	2014-08-01
08075P	義隆凱基13售04	3090000	807000	2283000	2014-08-01
076376	奇鋐凱基05購02	2474000	198000	2276000	2014-08-01
072669	景碩元大1A購04	2200000	0	2200000	2014-08-01
079748	正隆元富06購01	2211000	20000	2191000	2014-08-01
06883P	臺股指群益0A售13	2200000	20000	2180000	2014-08-01
07944P	祥碩群益13售02	2299000	120000	2179000	2014-08-01
075588	聯茂國票06購01	5922000	3749000	2173000	2014-08-01
073822	欣興元大1B購04	3621000	1477000	2144000	2014-08-01
078208	長華元大07購01	3304000	1209000	2095000	2014-08-01
079760	開發金元富09購01	2383000	299000	2084000	2014-08-01
074878	大亞國票05購01	2052000	0	2052000	2014-08-01
071510	聯德群益1A購03	2047000	0	2047000	2014-08-01
078032	長榮凱基06購02	2750000	704000	2046000	2014-08-01
077315	新光鋼永豐05購01	2661000	623000	2038000	2014-08-01
079696	瑞軒國票07購01	6329000	4331000	1998000	2014-08-01
072396	嘉澤元大1A購02	1984000	0	1984000	2014-08-01
079138	台達電元大06購03	2139000	157000	1982000	2014-08-01
08173P	臺股指中信15售01	2159000	194000	1965000	2014-08-01
06927P	臺股指元大0C售08	2868000	923000	1945000	2014-08-01
071742	臺企銀元富24購01	1924000	0	1924000	2014-08-01
079118	大立光凱基06購08	3879000	1956000	1923000	2014-08-01
076139	道瓊銀凱基05購05	2721000	800000	1921000	2014-08-01
078343	圓剛凱基06購01	4308000	2409000	1899000	2014-08-01
077336	友達中信07購01	1924000	48000	1876000	2014-08-01
072379	聯發科元大1A購27	2218000	380000	1838000	2014-08-01
006205	富邦上証	9100000	7285000	1815000	2014-08-01
077775	同欣電康和06購01	1801000	0	1801000	2014-08-01
075298	大成鋼麥證05購01	2563000	776000	1787000	2014-08-01
074281	台積電群益05購05	2429000	668000	1761000	2014-08-01
08267P	玉晶光國票13售03	2870000	1117000	1753000	2014-08-01
074270	達欣工永豐04購01	2223000	489000	1734000	2014-08-01
078603	台郡元大06購02	1978000	251000	1727000	2014-08-01
07890P	大成鋼元大13售07	1882000	164000	1718000	2014-08-01
07208P	台灣50國票0B售04	2121000	418000	1703000	2014-08-01
077043	聯電永豐05購05	2943000	1264000	1679000	2014-08-01
078733	聯電元富08購04	3768000	2108000	1660000	2014-08-01
079770	智邦富邦06購03	2063000	412000	1651000	2014-08-01
07702P	台積電元富15售04	1654000	11000	1643000	2014-08-01
077636	日月光群益07購01	4483000	2849000	1634000	2014-08-01
074984	泰鼎永豐04購01	2200000	586000	1614000	2014-08-01
076102	美食群益05購01	1641000	30000	1611000	2014-08-01
077999	彩晶國泰08購03	2338000	727000	1611000	2014-08-01
075974	可成元富05購04	1608000	0	1608000	2014-08-01
073592	景碩麥證1B購01	1606000	8000	1598000	2014-08-01
075007	巨大群益05購01	1644000	50000	1594000	2014-08-01
075325	京鼎元大05購02	2404000	836000	1568000	2014-08-01
076087	瑞昱凱基05購01	2196000	655000	1541000	2014-08-01
1227	佳格	1538000	3000	1535000	2014-08-01
08113P	聯詠元大13售15	4657000	3133000	1524000	2014-08-01
076349	貿聯富邦07購01	1869000	352000	1517000	2014-08-01
076264	喬山凱基05購01	5367000	3858000	1509000	2014-08-01
077284	力麗元富06購01	4636000	3131000	1505000	2014-08-01
07873P	台灣50國票13售01	2022000	546000	1476000	2014-08-01
