Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	13556000	54000	13502000	2016-06-22
00642U	期元大S&P石油	9452000	75000	9377000	2016-06-22
2618	長榮航	3553000	17000	3536000	2016-06-22
041905	晶豪科元富12購01	4643000	1973000	2670000	2016-06-22
2330	台積電	4043000	1460000	2583000	2016-06-22
044671	玉晶光統一15購01	2546000	110000	2436000	2016-06-22
2105	正新	2609000	234000	2375000	2016-06-22
047481	大立光群益17購03	3887000	1680000	2207000	2016-06-22
041504	健策統一14購01	1826000	17000	1809000	2016-06-22
1704	榮化	2212000	461000	1751000	2016-06-22
046645	聯電元大15購12	1786000	67000	1719000	2016-06-22
2448	晶電	1902000	188000	1714000	2016-06-22
043694	興勤永豐13購01	2228000	528000	1700000	2016-06-22
2891	中信金	1688000	60000	1628000	2016-06-22
2353	宏碁	1677000	92000	1585000	2016-06-22
03324P	新唐元大16售05	2713000	1138000	1575000	2016-06-22
2409	友達	2444000	903000	1541000	2016-06-22
2882	國泰金	2186000	647000	1539000	2016-06-22
043515	創意兆豐13購01	1582000	50000	1532000	2016-06-22
047349	南僑國票15購01	2500000	972000	1528000	2016-06-22
08355P	台積電元富16售09	1508000	5000	1503000	2016-06-22
047165	長榮航康和14購01	1584000	103000	1481000	2016-06-22
3037	欣興	1622000	149000	1473000	2016-06-22
047286	和潤永豐14購01	1657000	194000	1463000	2016-06-22
043440	聯電元大16購05	3426000	1983000	1443000	2016-06-22
03388C	ML牛08	1440000	0	1440000	2016-06-22
043629	天鈺元富13購01	2322000	896000	1426000	2016-06-22
047676	台積電元大14購14	1476000	54000	1422000	2016-06-22
047315	永光元大15購03	1510000	139000	1371000	2016-06-22
2603	長榮	1336000	20000	1316000	2016-06-22
047609	貿聯凱基15購01	1492000	215000	1277000	2016-06-22
0056	元大高股息	1273000	0	1273000	2016-06-22
044320	嘉晶統一14購04	1408000	160000	1248000	2016-06-22
047800	大立光凱基14購05	1359000	131000	1228000	2016-06-22
04331P	臺股指法興18售05	1286000	64000	1222000	2016-06-22
00643	群益深証中小	2011000	796000	1215000	2016-06-22
043955	矽創元大13購08	1420000	220000	1200000	2016-06-22
044008	上銀凱基13購01	3183000	1992000	1191000	2016-06-22
043439	南茂永豐13購01	1499000	311000	1188000	2016-06-22
047773	海悅群益14購01	3276000	2092000	1184000	2016-06-22
00660	元大歐洲50	1183000	0	1183000	2016-06-22
047807	中興電元富14購01	1803000	642000	1161000	2016-06-22
046533	晶相光元大13購03	1461000	320000	1141000	2016-06-22
1303	南亞	1129000	0	1129000	2016-06-22
2352	佳世達	1559000	435000	1124000	2016-06-22
045951	中纖永豐13購01	1463000	373000	1090000	2016-06-22
047319	大成鋼元大16購01	1188000	144000	1044000	2016-06-22
046509	南帝元大13購04	1082000	48000	1034000	2016-06-22
2325	矽品	1067000	35000	1032000	2016-06-22
047549	海悅富邦15購01	1047000	20000	1027000	2016-06-22
047737	東聯中信14購01	1011000	0	1011000	2016-06-22
043287	凱美統一14購01	1018000	15000	1003000	2016-06-22
03210P	長榮航凱基15售11	1000000	0	1000000	2016-06-22
042297	元大金永豐12購01	998000	0	998000	2016-06-22
3702	大聯大	1016000	29000	987000	2016-06-22
047486	上緯控群益15購01	1164000	200000	964000	2016-06-22
08798P	玉晶光元富17售04	1888000	927000	961000	2016-06-22
046377	世芯國泰15購02	950000	0	950000	2016-06-22
044005	亞泥凱基13購01	1586000	651000	935000	2016-06-22
043883	景碩元富15購07	1905000	973000	932000	2016-06-22
045140	臺股指元大14購09	1362000	437000	925000	2016-06-22
08806P	萬海凱基15售09	923000	0	923000	2016-06-22
046448	國產凱基17購01	1022000	103000	919000	2016-06-22
042830	台光電兆豐14購01	1246000	335000	911000	2016-06-22
039968	健策元大11購06	910000	0	910000	2016-06-22
044184	寶成國票14購01	949000	45000	904000	2016-06-22
041647	順德統一14購02	975000	75000	900000	2016-06-22
046149	中鴻凱基13購01	905000	10000	895000	2016-06-22
046977	裕隆國票15購01	892000	5000	887000	2016-06-22
047040	漢翔永豐14購01	1151000	268000	883000	2016-06-22
046173	臺股指凱基16購08	874000	0	874000	2016-06-22
03119P	長榮航凱基15售08	891000	50000	841000	2016-06-22
046491	臺股指國票13購20	1830000	1000000	830000	2016-06-22
04378P	陽明中信1A售01	823000	0	823000	2016-06-22
045022	新唐統一15購06	823000	0	823000	2016-06-22
046588	復盛凱基15購01	1061000	238000	823000	2016-06-22
047653	榮科群益14購01	1276000	453000	823000	2016-06-22
042823	晶心科永豐12購03	810000	0	810000	2016-06-22
047318	大成鋼元大14購04	1173000	364000	809000	2016-06-22
043096	矽創凱基14購02	979000	173000	806000	2016-06-22
042499	可成元富12購01	943000	139000	804000	2016-06-22
043615	揚明光統一13購01	1344000	542000	802000	2016-06-22
046156	精英凱基14購01	796000	0	796000	2016-06-22
046297	同欣電凱基13購09	1316000	521000	795000	2016-06-22
04548P	新唐中信19售01	826000	33000	793000	2016-06-22
046919	鴻海凱基15購01	1678000	890000	788000	2016-06-22
046875	大毅永豐13購02	1011000	224000	787000	2016-06-22
03075P	揚明光元大15售04	840000	61000	779000	2016-06-22
2313	華通	906000	127000	779000	2016-06-22
044690	智邦國票14購01	759000	0	759000	2016-06-22
045545	萬海群益13購06	770000	21000	749000	2016-06-22
043562	泰鼎永豐13購01	938000	227000	711000	2016-06-22
045139	康舒元大13購01	775000	71000	704000	2016-06-22
046362	大立光元大14購02	738000	35000	703000	2016-06-22
03916P	台灣50麥證17售02	760000	60000	700000	2016-06-22
047351	大成鋼國票15購01	1053000	354000	699000	2016-06-22
3045	台灣大	705000	20000	685000	2016-06-22
03553P	智邦中信16售02	727000	55000	672000	2016-06-22
04521P	華擎群益19售01	1259000	591000	668000	2016-06-22
04458P	臺股指群益18售21	1330000	666000	664000	2016-06-22
045314	興富發永豐13購01	1209000	548000	661000	2016-06-22
006206	元大上證50	811000	158000	653000	2016-06-22
