Ticker	Name	Buy	Sell	OverBS	Date
06459P	台灣50兆豐09售02	3801000	330000	3471000	2012-07-09
06962P	友達元富0A售09	3341000	0	3341000	2012-07-09
051999	健策國票16購01	5387000	2625000	2762000	2012-07-09
2890	永豐金	2823000	98000	2725000	2012-07-09
053241	強茂元大15購07	2708000	258000	2450000	2012-07-09
053093	友達麥證16購01	2595000	218000	2377000	2012-07-09
049147	台積電統一16購07	2274000	99000	2175000	2012-07-09
06737P	聯詠元大09售16	1756000	0	1756000	2012-07-09
2834	臺企銀	1726000	28000	1698000	2012-07-09
0050	元大台灣50	2931000	1325000	1606000	2012-07-09
052907	長榮航元大19購04	1596000	0	1596000	2012-07-09
0056	元大高股息	1600000	16000	1584000	2012-07-09
049345	裕民統一15購05	1386000	0	1386000	2012-07-09
06190P	台積電凱基08售19	1915000	595000	1320000	2012-07-09
052652	長榮航凱基16購08	1414000	97000	1317000	2012-07-09
052658	玉晶光凱基15購03	1489000	196000	1293000	2012-07-09
050058	聯電台新14購01	1327000	60000	1267000	2012-07-09
048915	台達電康和17購01	1266000	0	1266000	2012-07-09
06749P	彩晶元大0A售03	2087000	856000	1231000	2012-07-09
06995P	宏達電凱基0B售01	1250000	46000	1204000	2012-07-09
05739P	長榮元大07售10	1536000	337000	1199000	2012-07-09
049987	台積電凱基15購13	1188000	0	1188000	2012-07-09
052974	康普群益16購02	1793000	609000	1184000	2012-07-09
052765	聯詠群益16購04	1638000	543000	1095000	2012-07-09
06809P	臻鼎元大0A售01	1089000	0	1089000	2012-07-09
06505P	國巨元富0C售06	2272000	1212000	1060000	2012-07-09
06090P	聯發科元大07售31	1036000	0	1036000	2012-07-09
050352	長榮元大17購07	1035000	0	1035000	2012-07-09
06535P	日月光國票0A售03	1061000	40000	1021000	2012-07-09
049331	宏達電統一16購05	1005000	0	1005000	2012-07-09
049550	聯發科元大18購04	993000	0	993000	2012-07-09
06368P	台積電元大0C售08	990000	0	990000	2012-07-09
06235P	臺股指中信0C售04	1003000	15000	988000	2012-07-09
050637	聯電國票18購02	998000	30000	968000	2012-07-09
049098	廣宇元大14購01	949000	0	949000	2012-07-09
06017P	電子類群益07售02	1288000	342000	946000	2012-07-09
05812P	台積電國泰09售05	1175000	231000	944000	2012-07-09
052400	欣興國票16購03	1197000	279000	918000	2012-07-09
06830P	華邦電統一0A售06	900000	5000	895000	2012-07-09
053065	長榮航元大15購19	1035000	150000	885000	2012-07-09
052115	華擎國票16購02	1161000	280000	881000	2012-07-09
048751	台驊控群益16購01	864000	0	864000	2012-07-09
052099	萬海群益15購05	852000	1000	851000	2012-07-09
050794	惠特康和15購01	898000	60000	838000	2012-07-09
05883P	上銀元富07售03	914000	78000	836000	2012-07-09
03063B	元熊AA	821000	20000	801000	2012-07-09
06096P	臺股指日盛09售03	785000	0	785000	2012-07-09
052553	華邦電元大17購01	810000	30000	780000	2012-07-09
06452P	南電元大09售03	1174000	397000	777000	2012-07-09
051913	長榮航麥證18購01	844000	70000	774000	2012-07-09
05894P	台灣50國票08售05	1131000	361000	770000	2012-07-09
