Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-11	00653L	45.68	45.76	45	45.14	167663	7607388	45.14
2022-04-11	00654R	8.08	8.16	8.08	8.15	472000	3836240	8.15
2022-04-11	00655L	31.44	31.44	29.65	29.95	4024394	121977544	29.95
2022-04-11	00656R	8.35	8.58	8.35	8.53	362000	3069070	8.53
2022-04-11	00657	31.94	31.94	31.89	31.89	2000	63830	31.89
2022-04-11	00657K	10.97	10.97	10.97	10.97	200	2194	10.97
2022-04-11	00660	27.66	27.66	27.64	27.65	6000	165920	27.65
2022-04-11	00661	33.8	33.8	33.8	33.8	2128	71916	33.8
2022-04-11	00662	53.25	53.35	53	53	918179	48812663	53
2022-04-11	00663L	119.1	119.1	115.25	115.25	14020	1630665	115.25
2022-04-11	00664R	6.02	6.12	6.01	6.12	9647394	58616556	6.12
2022-04-11	00665L	11.17	11.18	10.48	10.5	5648400	60115578	10.5
2022-04-11	00666R	14.72	14.91	14.72	14.91	264000	3909270	14.91
2022-04-11	00668	36.31	36.42	36.31	36.32	19243	699229	36.32
2022-04-11	00668K	12.52	12.52	12.52	12.52	300	3756	12.52
2022-04-11	00669R	7.82	7.87	7.81	7.87	3275618	25716061	7.87
2022-04-11	00670L	94	94.1	92.6	92.7	1713208	159869442	92.7
2022-04-11	00671R	5.43	5.47	5.42	5.47	17130071	93369663	5.47
2022-04-11	00673R	8.85	9	8.84	8.91	53466357	476122323	8.91
2022-04-11	00674R	12.05	12.08	12.01	12.08	220086	2650917	12.08
2022-04-11	00675L	51.15	51.4	49.59	49.71	555656	27845541	49.71
2022-04-11	00676R	3.3	3.35	3.28	3.34	5338530	17767683	3.34
2022-04-11	00678	25.1	25.17	25.07	25.07	364476	9154352	25.07
2022-04-11	00680L	18.02	18.06	17.71	17.76	311560	5579148	17.76
2022-04-11	00681R	15.4	15.53	15.39	15.5	758000	11715130	15.5
2022-04-11	00682U	19.63	19.67	19.63	19.67	73000	1433990	19.67
2022-04-11	00683L	19.96	20	19.91	19.99	416200	8310420	19.99
2022-04-11	00684R	17.1	17.1	17.1	17.1	2000	34200	17.1
2022-04-11	00685L	44.95	44.95	44.1	44.1	3000	133150	44.1
2022-04-11	00686R	3.59	3.65	3.58	3.65	900000	3242700	3.65
2022-04-11	00688L	17.88	17.91	17.59	17.63	505000	8983830	17.63
2022-04-11	00689R	16.11	16.24	16.09	16.2	950000	15392150	16.2
2022-04-11	00690	32.04	32.04	31.78	31.78	118612	3770340	31.78
2022-04-11	00692	34.27	34.32	33.8	33.87	2737149	93013053	33.87
2022-04-11	00693U	26.87	26.9	26.75	26.79	794968	21305420	26.79
2022-04-11	00700	13.52	13.52	13.06	13.06	237562	3125357	13.06
2022-04-11	00701	27.27	27.47	27.04	27.21	3988853	108619652	27.21
2022-04-11	00702	22.53	22.58	22.53	22.53	192753	4350257	22.53
2022-04-11	00703	16.77	16.77	16.26	16.26	412022	6834019	16.26
2022-04-11	00706L	12.3	12.32	12.22	12.22	1205100	14775042	12.22
2022-04-11	00707R					0	0	
2022-04-11	00708L	29.95	30.08	29.84	29.85	2713094	81175166	29.85
2022-04-11	00709	22.92	22.95	22.86	22.86	117354	2691575	22.86
2022-04-11	00710B	17.65	17.69	17.63	17.65	434127	7661359	17.65
2022-04-11	00711B	17.47	17.47	17.33	17.33	182999	3175200	17.33
2022-04-11	00712	12.47	12.47	12.41	12.42	1691542	21009158	12.42
2022-04-11	00713	45.09	45.27	44.73	44.93	1149211	51707840	44.93
2022-04-11	00714	23.09	23.23	23.09	23.2	1351030	31356675	23.2
2022-04-11	00715L	17.92	18.02	17.57	17.75	26435689	469972684	17.75
2022-04-11	00717	15.5	15.54	15.47	15.5	714990	11086829	15.5
2022-04-11	00728	25.52	25.52	25.1	25.13	1383215	34916136	25.13
2022-04-11	00730	19.6	19.6	19.25	19.31	537893	10422964	19.31
2022-04-11	00731	63.1	63.25	62.5	62.85	1244602	78259883	62.85
2022-04-11	00732	41.91	41.91	41.91	41.91	100000	4191000	41.91
2022-04-11	00733	39.46	39.48	38.31	38.36	506933	19558289	38.36
2022-04-11	00735	28.68	28.68	28.5	28.55	111344	3190417	28.55
2022-04-11	00736	20.95	20.95	20.95	20.95	100190	2098990	20.95
2022-04-11	00737	28.96	28.96	28.7	28.74	93873	2702643	28.74
2022-04-11	00738U	25.44	25.52	25.35	25.35	1738389	44197101	25.35
2022-04-11	00739	25.13	25.13	24.44	24.45	72784	1787598	24.45
2022-04-11	00742	22.86	22.93	22.86	22.9	65230	1493576	22.9
2022-04-11	00743	25.66	25.66	25.37	25.39	17000	431600	25.39
2022-04-11	00752	18.8	18.8	18.27	18.27	2776092	51151963	18.27
2022-04-11	00753L	14.7	14.7	13.72	13.73	7924825	111105361	13.73
2022-04-11	00757	44.76	44.93	44.37	44.4	1702043	75872967	44.4
2022-04-11	00762	38.77	38.8	38.42	38.42	680709	26232509	38.42
2022-04-11	00763U	30.61	30.61	30.41	30.45	71163	2164619	30.45
2022-04-11	00770	33.9	33.9	33.7	33.75	136469	4608502	33.75
2022-04-11	00771	17.45	17.47	17.36	17.41	99783	1734376	17.41
2022-04-11	00774B	42.48	42.48	42.48	42.48	2000	84960	42.48
2022-04-11	00774C					0	0	
2022-04-11	00775B	36.97	36.97	36.67	36.76	53016	1949068	36.76
2022-04-11	00783	21.62	21.62	21.35	21.38	358239	7671231	21.38
2022-04-11	008201	111.15	111.15	111.15	111.15	100	11115	111.15
2022-04-11	00830	26.22	26.27	26.11	26.14	15413933	403574900	26.14
2022-04-11	00850	34.7	34.73	34.15	34.23	1042790	35780366	34.23
2022-04-11	00851	30.6	30.6	29.99	29.99	94657	2848114	29.99
2022-04-11	00852L	21.24	21.28	21.08	21.09	1121003	23741893	21.09
2022-04-11	00861	29.54	29.54	29.27	29.27	1100362	32294472	29.27
2022-04-11	00865B	37.85	37.91	37.85	37.88	123000	4661260	37.88
2022-04-11	00875	30.01	30.01	29.85	29.86	185303	5542183	29.86
2022-04-11	00876	26.88	26.88	26.3	26.31	2178119	57716039	26.31
2022-04-11	00878	19.34	19.39	19.12	19.2	40635162	780921760	19.2
2022-04-11	00881	16.01	16.02	15.69	15.69	87889471	1387885760	15.69
2022-04-11	00882	14.4	14.4	14.11	14.17	11153823	158904689	14.17
2022-04-11	00885	17.12	17.14	17.06	17.07	4283357	73173397	17.07
2022-04-11	00891	14	14	13.64	13.64	74710844	1028977494	13.64
2022-04-11	00892	14.05	14.05	13.65	13.66	22049845	303280977	13.66
2022-04-11	00893	14.18	14.19	13.99	14.02	29938458	421507562	14.02
2022-04-11	00894	13.9	13.9	13.58	13.59	7003778	95734956	13.59
2022-04-11	00895	16.08	16.09	15.95	15.96	6948371	111190579	15.96
2022-04-11	00896	14.57	14.57	14.24	14.28	4779114	68575389	14.28
2022-04-11	00897	10.68	10.68	10.61	10.61	1660321	17681607	10.61
2022-04-11	00898	8.05	8.05	7.95	7.96	969806	7733532	7.96
2022-04-11	00899	22.8	22.83	22.68	22.68	840946	19131584	22.68
2022-04-11	00900	14.6	14.6	14.35	14.35	47098847	678519237	14.35
2022-04-11	00901	13.91	13.91	13.58	13.59	2517334	34417856	13.59
2022-04-11	00902	13.55	13.57	13.07	13.08	15331084	202467254	13.08
2022-04-11	00903	13.36	13.36	13.24	13.24	7018836	93278398	13.24
2022-04-11	00904	13.53	13.53	13.19	13.21	5142965	68474958	13.21
2022-04-11	01001T	18.1	18.1	18.03	18.03	3000	54170	18.03
2022-04-11	01002T	19.2	19.2	19.13	19.16	3093000	59233050	19.16
2022-04-11	01003T	19.9	19.92	19.9	19.92	187000	3721350	19.92
2022-04-11	01004T	16.09	16.1	16.09	16.1	600000	9659530	16.1
2022-04-11	01007T	19.75	19.78	19.75	19.75	1894000	37409890	19.75
2022-04-11	01009T	8.99	9.1	8.99	9.1	4000	36180	9.1
2022-04-11	01010T	10.25	10.25	10.22	10.24	14217	145584	10.24
2022-04-11	020000					0	0	
2022-04-11	020002	12.84	12.84	12.84	12.84	4000	51360	12.84
2022-04-11	020004					0	0	
2022-04-11	020006					0	0	
2022-04-11	020007					0	0	
2022-04-11	020008	13.52	13.53	13.52	13.52	4000	54090	13.52
2022-04-11	020011	7.57	7.57	7.5	7.5	4000	30140	7.5
2022-04-11	020012					0	0	
2022-04-11	020015					0	0	
2022-04-11	020016	19.23	19.23	19.11	19.11	2000	38340	19.11
2022-04-11	020018	17.25	17.25	17.11	17.11	16000	274330	17.11
2022-04-11	020019	13.44	13.44	13.17	13.19	5000	66680	13.19
2022-04-11	02001L	9.62	9.62	9.29	9.29	57000	538830	9.29
2022-04-11	02001R	3.15	3.15	3.15	3.15	50000	157500	3.15
2022-04-11	020020	7.2	7.2	7.09	7.11	204000	1455500	7.11
2022-04-11	020022	5.3	5.3	5.17	5.17	716000	3721230	5.17
2022-04-11	020028	5.11	5.11	4.99	4.99	1683000	8443180	4.99
2022-04-11	020029	5.16	5.16	5.09	5.1	496000	2536000	5.1
2022-04-11	020030	4.52	4.52	4.34	4.34	1239000	5396520	4.34
2022-04-11	020031	4.59	4.6	4.45	4.45	3058000	13792970	4.45
2022-04-11	1101	49.8	49.95	49.1	49.45	8089418	400306570	49.45
2022-04-11	1101B	51.5	51.7	51.5	51.7	7019	361782	51.7
2022-04-11	1102	47.85	48.05	47.4	47.6	4873615	232315061	47.6
2022-04-11	1103	20.7	20.95	20.45	20.45	539822	11169428	20.45
2022-04-11	1104	21.3	21.3	21	21.1	341885	7213324	21.1
2022-04-11	1108	11.85	11.85	11.7	11.8	128488	1513660	11.8
2022-04-11	1109	20.95	20.95	20.55	20.7	691011	14338957	20.7
2022-04-11	1110	21.1	21.5	20.2	20.3	1289702	26708627	20.3
2022-04-11	1201	21.4	21.4	21.2	21.35	392561	8358568	21.35
2022-04-11	1203	33.9	33.9	33	33	39569	1313293	33
2022-04-11	1210	55	55	54.6	54.9	1709471	93768985	54.9
2022-04-11	1213					6	42	
2022-04-11	1215	80.8	81.5	80.5	80.8	422515	34079102	80.8
2022-04-11	1216	66	66.1	65.5	65.5	5679261	372752303	65.5
2022-04-11	1217	11.4	11.65	11.35	11.5	2114103	24244244	11.5
2022-04-11	1218	28.05	28.2	27.9	28.15	473607	13287810	28.15
2022-04-11	1219	20.4	21.55	20	21.55	12453485	262008694	21.55
2022-04-11	1220	17.25	18.3	17.1	18	2705259	48420548	18
2022-04-11	1225	58.3	59	57.9	58.7	114564	6672468	58.7
2022-04-11	1227	49.85	50	49.35	49.45	968819	47973625	49.45
2022-04-11	1229	67.1	67.5	66.3	66.7	2207178	147628290	66.7
2022-04-11	1231	82.6	83.8	82.1	82.7	420682	34966410	82.7
2022-04-11	1232	154.5	154.5	153	154	112530	17299773	154
2022-04-11	1233	33.5	33.8	33.45	33.45	14000	469500	33.45
2022-04-11	1234	35.5	35.7	35.35	35.4	111701	3960555	35.4
2022-04-11	1235	43.6	44.3	43.6	44.3	112192	4894324	44.3
2022-04-11	1236	28	28	26.75	26.75	259024	7014609	26.75
2022-04-11	1256	289	289	284	285	38188	10922356	285
2022-04-11	1301	106	106.5	105	105.5	7255423	764982782	105.5
2022-04-11	1303	92.7	93.3	91.9	92.1	6191410	572168171	92.1
2022-04-11	1304	29	29.15	28.2	28.3	5289101	150569270	28.3
2022-04-11	1305	34.4	34.4	33.55	33.6	4456618	150506395	33.6
2022-04-11	1307	20.25	20.35	20.1	20.2	150576	3047200	20.2
2022-04-11	1308	37	37.25	36.05	36.05	3858188	140783908	36.05
2022-04-11	1309	33.7	33.9	32.9	33	1004048	33356088	33
2022-04-11	1310	16.85	17	16.7	16.8	963280	16204204	16.8
2022-04-11	1312	26.6	26.7	26.1	26.15	6385329	167729294	26.15
2022-04-11	1312A	35	35	34.9	34.9	13000	454400	34.9
2022-04-11	1313	18.1	18.55	17.75	17.85	5894554	106565574	17.85
2022-04-11	1314	13.05	13.15	12.55	12.6	97580525	1249407884	12.6
2022-04-11	1315	82.3	82.3	80.8	80.8	15713	1272477	80.8
2022-04-11	1316	20.15	20.2	19.45	19.6	2625964	51628188	19.6
2022-04-11	1319	32.1	32.15	31.75	31.75	711873	22705975	31.75
2022-04-11	1321	34	34.1	33.85	33.9	94334	3203206	33.9
2022-04-11	1323	35.4	35.4	34.2	34.5	192119	6661643	34.5
2022-04-11	1324	10.75	10.75	10.65	10.65	42042	450016	10.65
2022-04-11	1325	42.3	44.6	42.3	43.7	2011036	87542193	43.7
2022-04-11	1326	79.3	79.6	78.5	78.5	3549458	279531284	78.5
2022-04-11	1337	7.15	7.15	6.85	6.85	503026	3498973	6.85
2022-04-11	1338	54.4	54.4	52.5	52.5	304069	16075704	52.5
2022-04-11	1339	34.7	34.7	34.4	34.4	33581	1160717	34.4
2022-04-11	1340	10.3	10.4	10.15	10.15	123735	1264353	10.15
2022-04-11	1341	73.7	74.5	73.5	73.5	16038	1186618	73.5
2022-04-11	1342	64.8	65.6	64.1	64.9	125300	8141589	64.9
2022-04-11	1402	30.1	30.4	30	30.2	4751702	143373630	30.2
2022-04-11	1409	20.6	21.1	20.15	20.7	8511428	175644622	20.7
2022-04-11	1410	36.9	37.15	36.5	36.5	25042	919012	36.5
2022-04-11	1413	10.7	10.7	10.5	10.5	180921	1910144	10.5
2022-04-11	1414	18.3	18.7	18.05	18.15	374316	6891951	18.15
2022-04-11	1416	11.35	11.4	11.25	11.3	185255	2100212	11.3
2022-04-11	1417	13.25	13.35	13	13	249905	3280271	13
2022-04-11	1418	15.8	15.8	15.8	15.8	1135	17826	15.8
2022-04-11	1419	42.15	42.2	41.95	42	86000	3614450	42
2022-04-11	1423	19.7	19.8	19.7	19.7	63109	1245800	19.7
2022-04-11	1432	13.45	13.75	12.3	13.5	2083825	26996688	13.5
2022-04-11	1434	28.05	28.15	27.85	27.85	2263594	63171740	27.85
2022-04-11	1435	52	54.2	51	54.2	222269	11899887	54.2
2022-04-11	1436	65.2	66	62.9	64.7	129122	8325378	64.7
2022-04-11	1437	28.1	28.9	28.1	28.5	2444006	69504267	28.5
2022-04-11	1438	30.85	30.9	30.5	30.5	61936	1901289	30.5
2022-04-11	1439	23.85	23.85	23.5	23.55	50938	1205413	23.55
2022-04-11	1440	23.7	23.95	23.15	23.45	4769942	111915922	23.45
2022-04-11	1441	8.59	8.6	8.52	8.58	118562	1015591	8.58
2022-04-11	1442	23.4	23.5	23.1	23.2	191225	4444680	23.2
2022-04-11	1443	16.3	16.3	16.1	16.1	12555	202550	16.1
2022-04-11	1444	11.3	11.6	11.05	11.3	9267079	105362362	11.3
2022-04-11	1445	15.65	15.65	15.1	15.1	129051	1953219	15.1
2022-04-11	1446	31.75	31.75	31.65	31.65	30129	955112	31.65
2022-04-11	1447	9.22	9.38	9.18	9.23	2323783	21515331	9.23
2022-04-11	1449	13.8	13.8	13.65	13.7	19692	270282	13.7
2022-04-11	1451	20.05	20.15	19.95	19.95	124990	2502493	19.95
2022-04-11	1452	24.6	24.6	24.2	24.3	380162	9261177	24.3
2022-04-11	1453	14.5	14.95	14.4	14.95	3264710	48133734	14.95
2022-04-11	1454	14.5	14.5	14.2	14.2	82308	1180892	14.2
2022-04-11	1455	17.3	17.35	16.35	16.4	6658331	110904819	16.4
2022-04-11	1456	20.7	20.7	20	20	44152	896574	20
2022-04-11	1457	18.7	18.7	18.3	18.35	367364	6786631	18.35
2022-04-11	1459	11.25	11.35	11	11.1	333200	3713904	11.1
2022-04-11	1460	8.79	8.9	8.76	8.85	1307325	11556834	8.85
2022-04-11	1463	13.85	13.85	13.75	13.75	44313	610964	13.75
2022-04-11	1464	15.5	16.05	15.45	15.65	1704948	26818851	15.65
2022-04-11	1465	12.65	12.7	12.5	12.5	47257	595692	12.5
2022-04-11	1466	14.95	15	14.8	14.8	66672	991498	14.8
2022-04-11	1467	13.7	13.7	13.55	13.55	259051	3532496	13.55
2022-04-11	1468	12	12.1	11.9	12.1	49001	590111	12.1
2022-04-11	1470	21.8	22.8	21.8	22.8	105009	2373998	22.8
2022-04-11	1471	7.4	7.41	7.08	7.08	430445	3111643	7.08
2022-04-11	1472	21.05	21.05	21.05	21.05	1002	21096	21.05
2022-04-11	1473	18.55	18.85	18.35	18.35	296590	5535306	18.35
2022-04-11	1474	14.7	14.7	14.5	14.5	363435	5297440	14.5
2022-04-11	1475	64	65.3	63.5	63.6	72010	4626930	63.6
2022-04-11	1476	479	489	472.5	485	1434781	691844047	485
2022-04-11	1477	201	201	195	195	1451311	286355555	195
2022-04-11	1503	51.5	51.6	50.8	51.4	111746	5717988	51.4
2022-04-11	1504	31.35	31.6	31	31.05	3424632	107070376	31.05
2022-04-11	1506	15.65	17.05	15.6	17.05	6544701	109302135	17.05
2022-04-11	1507	64.8	64.8	64.7	64.7	189087	12246445	64.7
2022-04-11	1512	4.1	4.1	4.04	4.04	61008	247402	4.04
2022-04-11	1513	52.8	54.6	52.5	53.6	11880098	637693632	53.6
2022-04-11	1514	28.2	28.3	27.65	27.8	2524502	70544832	27.8
2022-04-11	1515	42.75	42.75	41.25	41.3	917858	38302205	41.3
2022-04-11	1516	29.7	31.15	29.5	29.65	2635902	79348703	29.65
2022-04-11	1517	23.05	23.1	22.4	22.4	752788	16994312	22.4
2022-04-11	1519	44.5	44.7	43.25	43.5	2226051	97600666	43.5
2022-04-11	1521	38	38	37.8	37.8	38148	1445851	37.8
2022-04-11	1522	18.35	18.35	18	18.05	216009	3921743	18.05
2022-04-11	1522A	44.2	44.2	44.2	44.2	6000	265200	44.2
2022-04-11	1524	10.85	11.2	10.8	11.2	2367755	26236655	11.2
2022-04-11	1525	60	60.4	59.7	59.9	22084	1323803	59.9
2022-04-11	1526	47.5	49	47.1	47.2	281587	13460761	47.2
2022-04-11	1527	41.95	42.05	41.4	41.4	236586	9842836	41.4
2022-04-11	1528	9.7	9.76	9.62	9.66	514131	4983712	9.66
2022-04-11	1529	24.85	25.75	23.9	23.9	18919516	471354038	23.9
2022-04-11	1530	30.8	30.8	30.55	30.55	3251	99818	30.55
2022-04-11	1531	15.5	15.5	15.3	15.35	100843	1553332	15.35
2022-04-11	1532	34.6	35.15	34.35	34.4	368087	12769982	34.4
2022-04-11	1533	64.5	65.6	62.5	64.7	5969947	385308429	64.7
2022-04-11	1535	42.1	42.3	41.55	41.6	81171	3396642	41.6
2022-04-11	1536	79.9	80.6	78.2	78.5	975715	76901147	78.5
2022-04-11	1537	137	137.5	137	137	69972	9595191	137
2022-04-11	1538	8.5	8.5	8.45	8.46	31009	262084	8.46
2022-04-11	1539	19.25	19.25	18.35	19.05	184002	3464537	19.05
2022-04-11	1540	14.9	15	14.85	14.85	382089	5699867	14.85
2022-04-11	1541	43.2	43.3	43.2	43.3	7002	302784	43.3
2022-04-11	1558	139	139.5	138.5	139	65109	9049861	139
2022-04-11	1560	133	133.5	126	126	7596416	976619625	126
2022-04-11	1568	21.3	21.3	20.85	20.9	71070	1492691	20.9
2022-04-11	1582	71.1	71.6	70.2	70.5	254056	17938574	70.5
2022-04-11	1583	55.1	55.1	55	55	4000	220100	55
2022-04-11	1587	24	24.1	23.8	23.8	103000	2464100	23.8
2022-04-11	1589	64.5	65.2	62.5	62.8	822565	52415793	62.8
2022-04-11	1590	920	925	892	904	747512	676325373	904
2022-04-11	1597	81	81	79	79.3	282218	22446846	79.3
2022-04-11	1598	47.2	47.4	45.3	45.5	318329	14601712	45.5
2022-04-11	1603	28.65	29.1	27.8	27.8	333986	9440540	27.8
2022-04-11	1604	31.9	31.95	31.5	31.6	575436	18239404	31.6
2022-04-11	1605	29	29.25	28.4	28.95	9819449	283305954	28.95
2022-04-11	1608	21.9	21.9	21.25	21.35	1509128	32439085	21.35
2022-04-11	1609	29.55	30.2	28.5	28.9	37829102	1112857539	28.9
2022-04-11	1611	18.9	20.05	18.9	19.25	21376931	418312584	19.25
2022-04-11	1612	30.5	30.9	29.7	30.1	2710275	81809198	30.1
2022-04-11	1614	37.5	37.8	37.3	37.55	85000	3184700	37.55
2022-04-11	1615	34.6	34.6	33.75	34.1	95197	3239956	34.1
2022-04-11	1616	10.2	10.25	10	10	589421	5955560	10
2022-04-11	1617	18.05	18.1	18	18.05	71002	1281986	18.05
2022-04-11	1618	13.4	13.5	13.2	13.2	275134	3669575	13.2
2022-04-11	1626	20.65	20.65	20	20.1	42136	852654	20.1
2022-04-11	1701	22.4	22.45	22.2	22.3	339568	7578255	22.3
2022-04-11	1702	48.5	48.5	48.1	48.15	216897	10466959	48.15
2022-04-11	1707	143	144	142.5	143	132574	18943620	143
2022-04-11	1708	65.5	67.8	65.1	67.8	60809884	4046587736	67.8
2022-04-11	1709	28.7	29.3	28.35	28.4	25643053	740172506	28.4
2022-04-11	1710	22.8	22.85	21.7	21.8	9181380	202995713	21.8
2022-04-11	1711	26.1	26.5	25.6	25.65	10802382	281320149	25.65
2022-04-11	1712	35.6	38.65	35.5	38.65	40213312	1502297498	38.65
2022-04-11	1713	24.1	24.1	23.85	23.85	48228	1155675	23.85
2022-04-11	1714	10.55	10.7	10.5	10.5	4571478	48449180	10.5
2022-04-11	1717	37.05	38	37	37.55	17119476	643529527	37.55
2022-04-11	1718	9.52	9.54	9.32	9.33	2961641	27798712	9.33
2022-04-11	1720	42.25	42.35	41.95	42	398982	16805943	42
2022-04-11	1721	25.95	25.95	23.3	23.6	32348442	812706689	23.6
2022-04-11	1722	81.5	85	81.3	82.8	65754193	5489237620	82.8
2022-04-11	1723	116	117	115	115	430064	49772792	115
2022-04-11	1725	27	27.3	26	26	182094	4848099	26
2022-04-11	1726	73.3	73.3	72.7	72.7	57218	4174919	72.7
2022-04-11	1727	49.5	52.2	49.5	51	30076324	1531091875	51
2022-04-11	1730	61.6	61.6	61.5	61.5	28286	1740826	61.5
2022-04-11	1731	19.95	19.95	19.7	19.7	242321	4796333	19.7
2022-04-11	1732	51.5	52.9	47.1	47.1	20046998	1028884819	47.1
2022-04-11	1733	26.45	26.45	25.8	25.8	521591	13611108	25.8
2022-04-11	1734	29.95	30.5	29.15	29.15	7640334	226524807	29.15
2022-04-11	1735	18.15	18.15	18	18	4001	72217	18
2022-04-11	1736	54.6	54.6	52.9	53	121372	6483107	53
2022-04-11	1737	34.05	34.15	33.85	33.9	302488	10270113	33.9
2022-04-11	1752	37.5	37.6	37.25	37.35	77200	2884929	37.35
2022-04-11	1760	108.5	116	108	116	20178379	2292765785	116
2022-04-11	1762	58	61.7	57.5	61.7	5689722	343510973	61.7
2022-04-11	1773	222.5	227.5	218	218	747907	165452717	218
2022-04-11	1776	22	22	21.6	21.6	40300	874798	21.6
2022-04-11	1783	42.2	42.2	41.3	41.4	61228	2559009	41.4
2022-04-11	1786	40.85	40.85	40.45	40.45	54979	2229584	40.45
2022-04-11	1789	24.3	24.85	24.3	24.4	1201044	29510627	24.4
2022-04-11	1795	128.5	128.5	122	124.5	8566401	1067566229	124.5
2022-04-11	1802	25	25.5	24.7	24.75	7121905	178197270	24.75
2022-04-11	1805	13.75	13.75	13.3	13.55	102274	1375507	13.55
2022-04-11	1806	12.25	12.4	11.95	12	1514839	18253377	12
2022-04-11	1808	58	59.6	58	59	653267	38503484	59
2022-04-11	1809	14.1	14.3	13.85	13.9	773710	10874500	13.9
2022-04-11	1810	16.25	16.25	15.55	15.65	1223915	19331334	15.65
2022-04-11	1817	35.65	36	35.6	35.95	802000	28650300	35.95
2022-04-11	1903	60.4	60.4	58.7	59.4	245157	14537093	59.4
2022-04-11	1904	34.7	34.75	34	34.1	1189735	40690906	34.1
2022-04-11	1905	21.95	21.95	21.2	21.3	1894762	40514799	21.3
2022-04-11	1906	20.3	20.6	20.2	20.4	238879	4857660	20.4
2022-04-11	1907	33.2	33.25	32.55	32.6	1389207	45464076	32.6
2022-04-11	1909	21.3	21.4	20.7	20.75	2468598	51663811	20.75
2022-04-11	2002	39.4	39.5	39.1	39.4	30760423	1209696627	39.4
2022-04-11	2002A	52.9	52.9	52.7	52.9	10611	560791	52.9
2022-04-11	2006	69.7	69.7	67.5	67.6	5176491	353013002	67.6
2022-04-11	2007	19.5	19.85	19.15	19.25	2312311	45041656	19.25
2022-04-11	2008	19.55	19.65	19.05	19.1	395552	7649671	19.1
2022-04-11	2009	44.95	45.5	44.15	44.15	1676625	74928549	44.15
2022-04-11	2010	24.7	25.1	24.6	24.75	3331228	82757745	24.75
2022-04-11	2012	30.75	31	30.15	30.15	317551	9675643	30.15
2022-04-11	2013	57.9	58.2	57	57.1	499828	28699692	57.1
2022-04-11	2014	47.5	47.8	46.4	46.65	20379159	957223527	46.65
2022-04-11	2015	89.3	90.2	88.5	88.5	414394	36977209	88.5
2022-04-11	2017	19.35	19.7	19	19.2	1867061	36128042	19.2
2022-04-11	2020	32.5	32.7	32.3	32.55	433056	14076968	32.55
2022-04-11	2022	12.9	12.9	12.5	12.5	1857128	23494346	12.5
2022-04-11	2023	25.1	25.4	24.75	24.85	12353795	309435084	24.85
