Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	16975000	3800000	13175000	2016-12-21
2409	友達	14878000	3964000	10914000	2016-12-21
3481	群創	9066000	2295000	6771000	2016-12-21
00642U	期元大S&P石油	4743000	409000	4334000	2016-12-21
2330	台積電	4486000	156000	4330000	2016-12-21
049657	順德群益14購01	3472000	0	3472000	2016-12-21
03399C	ML牛12	3201000	0	3201000	2016-12-21
03074X	元展69	2695000	0	2695000	2016-12-21
050079	天鈺富邦15購01	2618000	0	2618000	2016-12-21
048027	T50反1國票16購02	2600000	0	2600000	2016-12-21
051374	智易元大15購02	2562000	3000	2559000	2016-12-21
2885	元大金	2442027	74000	2368027	2016-12-21
03059X	元展54	2217000	0	2217000	2016-12-21
03007X	元展07	2129000	6000	2123000	2016-12-21
00637L	元大滬深300正2	13021000	10935568	2085432	2016-12-21
2886	兆豐金	2122000	363000	1759000	2016-12-21
00672L	元大S&P原油正2	3406000	1664000	1742000	2016-12-21
03010X	元展10	1608000	0	1608000	2016-12-21
050093	嘉晶兆豐15購01	1480000	2000	1478000	2016-12-21
049868	永光元大15購04	1604000	170000	1434000	2016-12-21
048647	京鼎元大14購01	1349000	0	1349000	2016-12-21
050941	金像電凱基15購02	1520000	195000	1325000	2016-12-21
05705P	國巨國泰09售01	2578000	1290000	1288000	2016-12-21
6282	康舒	1358000	82000	1276000	2016-12-21
051144	聯電統一15購09	1246000	9000	1237000	2016-12-21
049702	愛普永豐14購03	1222000	20000	1202000	2016-12-21
051894	景碩元大18購03	1262000	75000	1187000	2016-12-21
00664R	國泰臺灣加權反1	3018000	1846000	1172000	2016-12-21
052395	矽統國票16購01	1191000	30000	1161000	2016-12-21
05439P	欣興元大06售03	1152000	30000	1122000	2016-12-21
051180	SGBR2X元大15購03	1503000	390000	1113000	2016-12-21
054244	友達元大16購04	1385000	288000	1097000	2016-12-21
2002	中鋼	1187000	122000	1065000	2016-12-21
054569	敬鵬群益18購01	1338000	307000	1031000	2016-12-21
053256	泰鼎元大15購07	1100000	90000	1010000	2016-12-21
06215P	T50反1元大0B售01	1005000	0	1005000	2016-12-21
051292	欣興凱基16購02	1128000	124000	1004000	2016-12-21
05152P	長榮元富21售07	998000	0	998000	2016-12-21
051625	群創國泰17購01	998000	2000	996000	2016-12-21
050004	潤泰全群益14購04	1147000	155000	992000	2016-12-21
049648	光磊兆豐14購01	1810000	868000	942000	2016-12-21
06079P	聯電國票08售05	939000	0	939000	2016-12-21
047310	華夏元大16購02	938000	0	938000	2016-12-21
050692	富鼎元大17購01	1249000	317000	932000	2016-12-21
05998P	大立光元大07售07	930000	0	930000	2016-12-21
051867	晶心科凱基16購01	2089000	1168000	921000	2016-12-21
051287	嘉晶凱基16購02	1029000	110000	919000	2016-12-21
053764	華邦電元大15購08	3649000	2749000	900000	2016-12-21
06722P	滬深2X元富09售14	980000	86000	894000	2016-12-21
03029X	元展26	873000	3000	870000	2016-12-21
2882	國泰金	1783000	938000	845000	2016-12-21
054162	新唐永豐16購01	2112000	1284000	828000	2016-12-21
052130	鴻準凱基16購02	1065000	244000	821000	2016-12-21
050594	南電群益16購02	945000	133000	812000	2016-12-21
049957	可成兆豐14購01	1008000	210000	798000	2016-12-21
052697	華邦電富邦16購01	815000	20000	795000	2016-12-21
2311	日月光	854000	60000	794000	2016-12-21
06661P	群創元富09售10	890000	100000	790000	2016-12-21
051908	威鋒電元大17購03	2017000	1235000	782000	2016-12-21
