Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-22	0050	81.5	81.5	80.75	81	3749910	303821917	81
2018-02-22	0051	31.08	31.08	30.86	31.05	18090	560254	31.05
2018-02-22	0052	58.45	58.9	58.2	58.9	11000	643550	58.9
2018-02-22	0053	35.73	35.73	35.38	35.38	11000	389550	35.38
2018-02-22	0054	23.55	23.55	23.41	23.41	9000	210830	23.41
2018-02-22	0055	16.5	16.68	16.5	16.67	63000	1046780	16.67
2018-02-22	0056	25.68	25.68	25.55	25.62	919583	23562445	25.62
2018-02-22	0057	49.87	49.88	49.87	49.88	6050	301740	49.88
2018-02-22	0058	45.14	45.14	44.88	44.88	4000	180060	44.88
2018-02-22	0059	40.81	40.81	40.74	40.74	4000	163030	40.74
2018-02-22	0061	19.2	19.25	19.08	19.2	3262488	62596542	19.2
2018-02-22	006203	37.33	37.61	37.33	37.61	2000	74940	37.61
2018-02-22	006204	53	53.05	53	53.05	2000	106050	53.05
2018-02-22	006205	32.6	32.75	32.41	32.72	3356805	109515529	32.72
2018-02-22	006206	33.72	33.84	33.55	33.81	2493901	84064829	33.81
2018-02-22	006207	24.61	24.78	24.52	24.77	512203	12656391	24.77
2018-02-22	006208	47.76	47.76	47.32	47.32	3326	157960	47.32
2018-02-22	00625K	6.9	6.95	6.9	6.94	70000	485500	6.94
2018-02-22	00631L	35.62	35.62	35.2	35.38	2255000	79797570	35.38
2018-02-22	00632R	13.08	13.12	13.06	13.1	38229830	500582532	13.1
2018-02-22	00633L	51.25	51.25	50.05	50.95	27406500	1392251450	50.95
2018-02-22	00634R	6.6	6.75	6.4	6.67	1507000	10020660	6.67
2018-02-22	00635U	20.37	20.4	20.35	20.39	333104	6789279	20.39
2018-02-22	00636	21.97	22.02	21.76	22.02	8643293	189454837	22.02
2018-02-22	00636K	7.43	7.52	7.39	7.52	24500	181810	7.52
2018-02-22	00637L	19.51	19.51	19.04	19.34	81959250	1580899222	19.34
2018-02-22	00638R	13.53	13.66	13.53	13.54	419000	5688460	13.54
2018-02-22	00639	11.44	11.56	11.39	11.54	3242640	37241481	11.54
2018-02-22	00640L	23.49	23.58	23.32	23.52	773000	18170920	23.52
2018-02-22	00641R	14.89	14.95	14.85	14.89	487000	7250840	14.89
2018-02-22	00642U	18.63	18.66	18.55	18.62	696160	12948620	18.62
2018-02-22	00643	15.08	15.27	15.07	15.25	1749989	26541632	15.25
2018-02-22	00643K					0	0	
2018-02-22	00645	22.09	22.13	22.04	22.05	91315	2019388	22.05
2018-02-22	00646	23.69	23.69	23.55	23.69	70000	1657110	23.69
2018-02-22	00647L	30.88	30.88	30.25	30.85	16000	491510	30.85
2018-02-22	00648R	13.79	13.79	13.74	13.79	1227000	16890350	13.79
2018-02-22	00649	22.16	22.16	21.83	21.98	83000	1820510	21.98
2018-02-22	00650L	38.41	38.44	37.44	38.14	114000	4336320	38.14
2018-02-22	00651R	8.2	8.28	8.16	8.21	276000	2268980	8.21
2018-02-22	00652	22.75	22.86	22.75	22.86	85504	1948282	22.86
2018-02-22	00653L	28.12	28.12	28	28.1	304000	8525810	28.1
2018-02-22	00654R	15.23	15.24	15.21	15.23	51000	776890	15.23
2018-02-22	00655L	38.45	38.45	37.35	37.95	13740302	519916196	37.95
2018-02-22	00656R	12.57	12.63	12.56	12.58	441000	5556460	12.58
2018-02-22	00657	26.14	26.22	26.12	26.18	77000	2018070	26.18
2018-02-22	00657K	8.98	8.99	8.95	8.99	10200	91297	8.99
2018-02-22	00658L	33.67	33.73	33.37	33.61	99000	3323080	33.61
2018-02-22	00659R	13.4	13.44	13.39	13.41	620000	8316570	13.41
2018-02-22	00660	24.2	24.27	24.18	24.18	16000	387390	24.18
2018-02-22	00661					0	0	
2018-02-22	00662	27.07	27.07	26.98	27.06	88433	2387885	27.06
2018-02-22	00663L	32.75	32.78	32.51	32.68	220000	7185940	32.68
2018-02-22	00664R	14.8	14.87	14.78	14.79	1965000	29102400	14.79
2018-02-22	00665L	36.43	36.43	35.31	36.09	1757000	63150400	36.09
2018-02-22	00666R	12.5	12.6	12.5	12.58	188000	2361490	12.58
2018-02-22	00667					0	0	
2018-02-22	00668	25.1	25.17	25.06	25.17	132000	3313150	25.17
2018-02-22	00668K	8.6	8.61	8.6	8.61	5300	45583	8.61
2018-02-22	00669R	13.98	14.03	13.96	13.99	1819000	25445040	13.99
2018-02-22	00670L	30.2	30.33	30	30.3	284000	8566060	30.3
2018-02-22	00671R	15.27	15.34	15.27	15.28	713012	10917557	15.28
2018-02-22	00672L	20.47	20.55	20.32	20.48	2437000	49843580	20.48
2018-02-22	00673R	16.45	16.49	16.4	16.46	1886000	31032180	16.46
2018-02-22	00674R	18.91	18.91	18.77	18.77	33000	620290	18.77
2018-02-22	00675L	14.23	14.25	14.13	14.17	1170000	16617980	14.17
2018-02-22	00676R	8.02	8.06	8.02	8.03	2151000	17284560	8.03
2018-02-22	00677U	8.44	8.64	8.4	8.56	21630200	184708948	8.56
2018-02-22	00678	21.2	21.26	21.2	21.21	315000	6684110	21.21
2018-02-22	00680L	17.99	17.99	17.96	17.96	16000	287540	17.96
2018-02-22	00681R	19.72	19.75	19.7	19.75	41000	808320	19.75
